55,314,300
174,320,300
277,321,300
259,322,300
257,325,300
0,326,300
169,330,300
186,333,300
207,334,300
89,335,300
139,337,300
58,343,300
233,345,300
107,348,300
197,349,300
77,352,300
130,352,300
166,352,300
187,353,300
97,354,300
82,357,300
27,358,300
112,358,300
248,358,300
75,360,300
9,361,300
173,361,300
122,366,300
52,368,300
133,368,300
11,371,300
159,372,300
274,373,300
85,375,300
235,376,300
6,380,300
217,380,300
236,380,300
8,381,300
73,382,300
237,383,300
149,387,300
267,388,300
293,388,300
234,389,300
225,391,300
278,391,300
167,392,300
63,394,300
287,397,300
57,398,300
93,398,300
18,399,300
45,401,300
205,402,300
231,402,300
16,403,300
148,404,300
4,405,300
117,407,300
198,407,300
195,408,300
96,410,300
219,410,300
33,411,300
129,412,300
145,412,300
206,412,300
232,412,300
43,413,300
53,414,300
7,415,300
59,416,300
155,416,300
90,417,300
106,417,300
210,419,300
50,421,300
46,422,300
262,422,300
127,423,300
298,424,300
123,425,300
126,425,300
83,427,300
185,429,300
288,430,300
5,432,300
84,432,300
12,433,300
283,434,300
289,435,300
215,436,300
17,437,300
119,437,300
212,437,300
271,439,300
292,439,300
239,440,300
1,441,300
44,441,300
94,441,300
100,442,300
121,442,300
260,442,300
114,444,300
128,444,300
131,444,300
143,444,300
14,445,300
68,445,300
160,445,300
204,445,300
254,445,300
39,446,300
25,447,300
104,447,300
249,447,300
2,448,300
101,448,300
13,449,300
79,449,300
88,449,300
299,449,300
223,450,300
282,451,300
175,452,300
275,452,300
116,454,300
3,455,300
156,455,300
196,455,300
41,456,300
144,456,300
178,456,300
113,458,300
200,458,300
102,459,300
297,459,300
74,460,300
137,460,300
265,460,300
284,460,300
95,462,300
61,465,300
87,465,300
276,467,300
291,467,300
208,468,300
226,468,300
240,469,300
247,469,300
220,470,300
203,471,300
23,473,300
279,473,300
221,476,300
270,476,300
105,478,300
132,478,300
37,480,300
171,480,300
246,480,300
78,481,300
10,483,300
111,483,300
295,483,300
134,485,300
183,486,300
224,487,300
125,489,300
150,489,300
172,489,300
251,489,300
164,490,300
20,492,300
115,494,300
158,494,300
227,495,300
273,495,300
49,496,300
201,496,300
241,496,300
286,496,300
266,497,300
26,498,300
42,498,300
108,498,300
238,499,300
98,500,300
162,500,300
243,500,300
199,501,300
182,502,300
19,503,300
272,503,300
191,505,300
154,506,300
67,507,300
70,507,300
269,507,300
218,509,300
268,509,300
99,511,300
181,511,300
261,511,300
38,512,300
40,514,300
280,514,300
189,515,300
188,516,300
72,519,300
110,519,300
202,519,300
256,519,300
142,520,300
157,520,300
194,520,300
281,520,300
29,521,300
245,522,300
252,524,300
109,526,300
258,527,300
141,528,300
193,528,300
92,530,300
118,531,300
213,531,300
51,534,300
228,535,300
86,536,300
91,537,300
168,540,300
211,540,300
176,542,300
255,545,300
24,546,300
120,547,300
153,547,300
64,549,300
229,550,300
21,551,300
216,552,300
34,553,300
65,553,300
147,553,300
253,554,300
294,554,300
35,555,300
140,556,300
209,557,300
192,558,300
230,560,300
180,561,300
54,562,300
47,565,300
250,565,300
179,567,300
244,572,300
242,574,300
222,575,300
81,576,300
161,577,300
290,577,300
136,578,300
22,581,300
170,583,300
76,595,300
184,595,300
48,597,300
163,605,300
190,605,300
285,614,300
177,617,300
138,624,300
80,629,300
263,630,300
31,632,300
264,639,300
146,640,300
71,673,300
152,673,300
151,676,300
66,679,300
296,686,300
30,688,300
62,689,300
32,699,300
103,704,300
36,729,300
214,731,300
60,735,300
135,746,300
69,748,300
56,762,300
28,787,300
15,793,300
124,832,300
165,843,300
