285,293,300
295,310,300
197,313,300
4,326,300
198,330,300
181,338,300
53,341,300
208,342,300
77,346,300
228,348,300
30,350,300
131,350,300
190,350,300
55,351,300
19,353,300
49,354,300
284,359,300
110,360,300
279,361,300
174,363,300
292,364,300
142,365,300
146,365,300
147,365,300
259,365,300
138,366,300
101,367,300
80,368,300
167,369,300
176,369,300
202,370,300
253,370,300
243,371,300
234,372,300
193,374,300
7,375,300
255,375,300
87,377,300
214,377,300
177,380,300
299,380,300
75,381,300
140,383,300
64,386,300
291,386,300
248,387,300
69,388,300
245,388,300
37,390,300
65,390,300
62,391,300
229,391,300
22,392,300
61,392,300
109,392,300
74,393,300
88,393,300
161,393,300
125,395,300
155,395,300
251,395,300
263,395,300
282,396,300
9,397,300
76,397,300
249,397,300
258,397,300
116,398,300
56,399,300
100,399,300
135,401,300
153,401,300
184,401,300
187,401,300
269,402,300
111,405,300
178,405,300
230,405,300
104,406,300
159,409,300
79,410,300
129,410,300
0,411,300
220,411,300
294,411,300
115,414,300
3,415,300
242,415,300
254,415,300
58,416,300
235,416,300
82,417,300
171,417,300
205,420,300
252,421,300
5,422,300
236,422,300
237,423,300
180,424,300
67,425,300
233,426,300
29,427,300
71,427,300
210,427,300
57,428,300
66,428,300
70,429,300
270,429,300
179,430,300
51,431,300
283,431,300
48,432,300
194,433,300
232,433,300
119,434,300
128,434,300
162,434,300
268,434,300
108,435,300
195,435,300
192,437,300
297,437,300
148,439,300
139,442,300
216,442,300
266,444,300
163,445,300
89,447,300
166,447,300
246,448,300
6,450,300
23,450,300
126,451,300
134,451,300
46,453,300
105,453,300
169,454,300
26,455,300
262,455,300
136,457,300
92,458,300
99,460,300
231,460,300
93,461,300
164,461,300
60,462,300
244,462,300
43,463,300
124,463,300
122,464,300
201,464,300
219,464,300
83,465,300
200,466,300
12,467,300
72,467,300
112,467,300
260,467,300
275,467,300
33,468,300
38,468,300
98,469,300
217,469,300
199,472,300
204,472,300
209,472,300
221,472,300
10,473,300
218,473,300
2,474,300
11,475,300
240,475,300
264,476,300
102,478,300
203,478,300
175,479,300
35,480,300
117,480,300
290,480,300
91,482,300
170,483,300
1,485,300
50,485,300
130,485,300
206,491,300
298,491,300
32,492,300
52,492,300
31,495,300
17,497,300
121,497,300
289,497,300
18,498,300
59,498,300
250,500,300
227,501,300
132,502,300
211,503,300
278,503,300
16,504,300
68,504,300
261,504,300
186,506,300
271,506,300
120,507,300
103,508,300
287,508,300
28,509,300
239,510,300
106,515,300
156,515,300
267,516,300
288,517,300
185,520,300
133,521,300
173,521,300
191,521,300
265,522,300
273,522,300
42,523,300
296,525,300
165,526,300
41,527,300
241,527,300
94,528,300
183,529,300
256,529,300
40,531,300
107,531,300
286,531,300
225,532,300
196,533,300
45,537,300
150,537,300
226,537,300
85,538,300
36,540,300
213,542,300
160,543,300
152,546,300
281,547,300
34,548,300
137,548,300
25,550,300
39,551,300
280,553,300
47,555,300
247,561,300
274,561,300
222,562,300
96,565,300
172,565,300
21,567,300
15,568,300
14,569,300
293,569,300
224,573,300
272,573,300
215,574,300
113,576,300
44,577,300
151,579,300
276,580,300
95,581,300
149,582,300
27,583,300
97,587,300
90,589,300
86,591,300
143,591,300
277,592,300
81,595,300
158,599,300
145,601,300
78,603,300
84,605,300
13,608,300
141,621,300
188,622,300
127,627,300
257,627,300
8,630,300
114,640,300
123,649,300
182,649,300
207,650,300
73,657,300
144,665,300
154,682,300
20,684,300
24,685,300
223,687,300
189,693,300
63,711,300
118,721,300
212,739,300
157,743,300
54,822,300
168,907,300
238,922,300
