534,550,600
216,556,600
381,557,600
356,559,600
154,563,600
122,568,600
557,568,600
378,572,600
531,574,600
282,575,600
111,576,600
149,580,600
375,580,600
104,581,600
583,585,600
327,591,600
80,596,600
349,596,600
482,597,600
567,599,600
31,600,600
294,600,600
392,600,600
124,602,600
494,602,600
221,603,600
570,603,600
471,609,600
571,609,600
481,611,600
588,612,600
409,613,600
41,615,600
228,615,600
452,615,600
96,616,600
359,616,600
170,617,600
420,618,600
29,621,600
279,624,600
211,625,600
285,626,600
574,626,600
36,627,600
343,627,600
391,627,600
287,628,600
404,630,600
555,630,600
402,633,600
130,636,600
223,638,600
270,638,600
278,638,600
565,640,600
45,643,600
304,643,600
403,643,600
172,644,600
400,644,600
3,649,600
450,649,600
458,649,600
486,651,600
541,651,600
205,652,600
524,653,600
191,654,600
470,655,600
70,656,600
421,656,600
65,657,600
314,657,600
551,657,600
310,658,600
24,659,600
17,660,600
395,660,600
448,660,600
166,661,600
515,661,600
119,664,600
169,664,600
178,665,600
428,665,600
564,665,600
459,666,600
146,667,600
389,667,600
184,668,600
74,669,600
91,669,600
231,669,600
338,669,600
516,669,600
289,672,600
369,672,600
488,672,600
175,674,600
398,674,600
505,674,600
192,675,600
203,676,600
595,676,600
92,678,600
177,678,600
249,678,600
57,679,600
411,680,600
436,680,600
513,680,600
579,680,600
593,681,600
39,682,600
258,682,600
377,682,600
360,684,600
548,684,600
316,685,600
530,685,600
585,686,600
51,687,600
59,688,600
333,688,600
439,688,600
476,688,600
248,689,600
318,689,600
335,689,600
544,689,600
573,689,600
576,689,600
132,690,600
167,690,600
438,690,600
60,692,600
62,693,600
200,693,600
232,695,600
262,695,600
302,695,600
401,695,600
461,695,600
569,695,600
275,696,600
68,697,600
76,697,600
38,699,600
88,699,600
251,699,600
469,699,600
236,700,600
540,700,600
9,701,600
198,701,600
43,703,600
102,703,600
575,703,600
592,703,600
136,704,600
311,704,600
42,705,600
73,705,600
142,705,600
168,705,600
511,705,600
322,706,600
410,706,600
162,708,600
315,708,600
376,708,600
295,709,600
328,709,600
339,709,600
301,710,600
465,710,600
52,712,600
598,712,600
358,715,600
237,716,600
382,716,600
6,718,600
25,718,600
94,718,600
474,718,600
489,718,600
353,719,600
34,720,600
115,720,600
263,720,600
320,720,600
396,721,600
517,721,600
10,722,600
179,722,600
485,722,600
538,723,600
82,725,600
492,725,600
171,726,600
199,726,600
212,726,600
415,726,600
116,727,600
239,727,600
299,727,600
337,727,600
379,727,600
399,727,600
98,728,600
491,728,600
577,728,600
131,729,600
153,729,600
180,729,600
317,729,600
546,730,600
581,730,600
241,732,600
336,732,600
100,733,600
107,733,600
552,733,600
554,733,600
444,734,600
559,734,600
487,735,600
87,736,600
226,736,600
235,736,600
387,736,600
522,737,600
556,737,600
86,739,600
