11,316,300
32,328,300
165,335,300
151,346,300
5,348,300
71,348,300
51,350,300
236,353,300
202,356,300
14,357,300
138,359,300
201,360,300
217,362,300
261,362,300
195,364,300
247,364,300
210,366,300
55,367,300
230,368,300
135,371,300
68,373,300
101,374,300
215,374,300
226,374,300
43,375,300
123,375,300
214,375,300
16,377,300
153,381,300
110,382,300
168,382,300
103,384,300
134,384,300
8,385,300
231,386,300
50,387,300
177,390,300
194,391,300
222,392,300
283,392,300
33,393,300
238,394,300
171,395,300
21,397,300
69,398,300
206,399,300
161,403,300
285,403,300
13,404,300
192,404,300
292,407,300
220,408,300
241,409,300
0,410,300
182,410,300
232,410,300
248,410,300
3,411,300
245,411,300
278,412,300
30,413,300
132,414,300
15,416,300
78,416,300
273,416,300
160,417,300
169,418,300
267,418,300
144,419,300
140,420,300
31,421,300
112,421,300
115,421,300
196,421,300
224,421,300
28,422,300
23,424,300
164,424,300
49,425,300
63,425,300
253,425,300
291,425,300
198,426,300
178,428,300
234,428,300
264,428,300
280,428,300
299,428,300
158,430,300
40,431,300
86,431,300
111,432,300
263,432,300
189,433,300
286,433,300
239,436,300
244,436,300
262,437,300
66,439,300
87,439,300
88,439,300
257,439,300
294,439,300
58,440,300
289,440,300
122,441,300
142,442,300
207,443,300
237,443,300
38,445,300
137,445,300
92,446,300
1,448,300
25,448,300
229,448,300
97,449,300
205,449,300
293,449,300
37,451,300
227,454,300
270,454,300
212,456,300
233,456,300
116,457,300
145,458,300
279,458,300
12,459,300
27,459,300
45,460,300
187,460,300
246,460,300
67,462,300
240,463,300
277,463,300
218,464,300
268,465,300
9,466,300
18,466,300
209,466,300
272,467,300
41,468,300
296,468,300
105,469,300
228,470,300
287,471,300
120,473,300
104,475,300
77,477,300
193,477,300
35,478,300
203,478,300
2,479,300
56,480,300
143,482,300
98,483,300
148,483,300
288,486,300
47,487,300
133,487,300
225,489,300
136,490,300
197,490,300
252,490,300
150,494,300
251,495,300
124,496,300
223,496,300
295,496,300
221,497,300
62,498,300
281,499,300
20,502,300
157,503,300
172,503,300
266,503,300
26,504,300
59,504,300
73,504,300
184,504,300
24,506,300
57,506,300
141,506,300
34,507,300
39,507,300
100,507,300
274,507,300
170,508,300
54,509,300
121,509,300
255,509,300
250,511,300
126,513,300
159,513,300
216,513,300
53,514,300
84,514,300
70,515,300
155,515,300
19,516,300
90,516,300
113,516,300
29,518,300
204,519,300
91,520,300
79,523,300
94,523,300
152,525,300
167,526,300
61,527,300
82,527,300
249,527,300
42,528,300
188,528,300
109,529,300
156,531,300
186,531,300
297,531,300
80,532,300
10,533,300
219,534,300
52,536,300
154,536,300
298,536,300
4,537,300
93,538,300
131,540,300
213,542,300
284,542,300
36,544,300
146,545,300
149,545,300
179,545,300
174,549,300
256,549,300
106,552,300
147,553,300
242,553,300
258,553,300
181,556,300
99,557,300
175,558,300
191,558,300
76,561,300
102,561,300
163,562,300
183,563,300
176,565,300
200,565,300
254,565,300
85,575,300
108,575,300
128,578,300
208,579,300
271,581,300
107,584,300
7,586,300
166,586,300
118,588,300
243,589,300
81,591,300
127,592,300
173,592,300
235,594,300
64,595,300
125,599,300
6,601,300
119,601,300
276,605,300
74,606,300
114,608,300
129,611,300
259,613,300
275,619,300
22,620,300
260,625,300
48,628,300
130,628,300
269,630,300
265,631,300
60,636,300
72,638,300
190,643,300
83,644,300
180,644,300
75,655,300
17,661,300
162,661,300
282,664,300
44,668,300
95,669,300
117,688,300
89,700,300
211,706,300
139,723,300
46,736,300
65,746,300
185,750,300
290,757,300
199,807,300
96,1015,300
