155,820,800
52,822,800
223,827,800
664,827,800
689,830,800
518,831,800
516,836,800
581,839,800
424,855,800
421,857,800
308,863,800
739,863,800
541,865,800
761,866,800
415,869,800
153,872,800
192,873,800
609,874,800
385,877,800
386,877,800
554,878,800
207,880,800
513,881,800
25,889,800
764,890,800
91,893,800
615,893,800
791,893,800
152,895,800
313,896,800
359,898,800
93,905,800
594,906,800
680,906,800
671,909,800
403,910,800
188,913,800
112,920,800
115,922,800
376,923,800
41,925,800
239,926,800
728,926,800
382,928,800
422,929,800
445,929,800
462,929,800
453,930,800
538,932,800
653,936,800
543,937,800
288,938,800
792,938,800
9,940,800
447,942,800
407,943,800
693,944,800
771,945,800
67,946,800
129,948,800
293,948,800
289,949,800
351,949,800
707,950,800
563,959,800
158,960,800
56,961,800
45,962,800
30,964,800
562,965,800
70,967,800
578,967,800
24,970,800
414,970,800
191,973,800
358,974,800
201,975,800
164,978,800
111,980,800
255,980,800
320,980,800
670,980,800
458,981,800
0,983,800
252,983,800
720,983,800
113,984,800
195,984,800
797,984,800
57,985,800
438,985,800
511,986,800
174,988,800
299,988,800
108,989,800
210,989,800
253,989,800
710,990,800
796,990,800
459,991,800
360,992,800
277,993,800
719,993,800
92,995,800
742,995,800
349,996,800
526,996,800
781,997,800
390,998,800
757,999,800
94,1000,800
183,1000,800
613,1000,800
474,1003,800
745,1004,800
790,1004,800
238,1005,800
256,1006,800
529,1007,800
98,1008,800
260,1008,800
324,1008,800
300,1009,800
340,1009,800
476,1009,800
561,1009,800
591,1009,800
171,1010,800
433,1010,800
485,1010,800
795,1010,800
699,1013,800
32,1014,800
148,1015,800
150,1015,800
557,1016,800
199,1017,800
342,1017,800
487,1017,800
214,1018,800
553,1018,800
611,1018,800
567,1019,800
632,1019,800
197,1020,800
528,1020,800
177,1021,800
542,1021,800
628,1023,800
544,1025,800
215,1028,800
701,1028,800
175,1029,800
250,1029,800
292,1029,800
126,1030,800
467,1030,800
121,1031,800
212,1031,800
275,1031,800
675,1031,800
592,1032,800
669,1032,800
799,1032,800
401,1033,800
688,1033,800
136,1035,800
373,1035,800
36,1036,800
303,1036,800
43,1038,800
248,1038,800
371,1038,800
463,1038,800
622,1039,800
51,1041,800
75,1042,800
237,1042,800
593,1042,800
306,1043,800
254,1045,800
772,1045,800
319,1047,800
473,1049,800
145,1051,800
631,1051,800
690,1052,800
770,1053,800
638,1055,800
762,1056,800
768,1056,800
454,1057,800
533,1058,800
480,1059,800
311,1061,800
702,1061,800
347,1062,800
160,1063,800
449,1063,800
492,1063,800
584,1063,800
620,1064,800
53,1065,800
62,1065,800
186,1065,800
500,1065,800
668,1065,800
696,1065,800
785,1067,800
649,1068,800
116,1069,800
440,1071,800
573,1071,800
182,1072,800
60,1073,800
125,1073,800
616,1074,800
766,1074,800
425,1075,800
163,1076,800
545,1076,800
651,1076,800
674,1076,800
661,1077,800
715,1077,800
777,1077,800
81,1078,800
388,1080,800
574,1080,800
72,1081,800
89,1081,800
377,1081,800
156,1082,800
730,1082,800
508,1083,800
595,1083,800
729,1083,800
775,1084,800
135,1086,800
614,1086,800
235,1087,800
535,1087,800
1,1088,800
49,1088,800
194,1088,800
278,1088,800
697,1089,800
26,1091,800
176,1091,800
691,1091,800
322,1092,800
760,1092,800
18,1094,800
170,1094,800
157,1096,800
124,1097,800
317,1097,800
450,1097,800
712,1097,800
27,1098,800
355,1098,800
714,1098,800
241,1099,800
245,1099,800
434,1099,800
534,1099,800
2,1100,800
100,1100,800
606,1100,800
339,1102,800
779,1102,800
276,1104,800
114,1105,800
208,1105,800
117,1106,800
200,1106,800
263,1106,800
575,1106,800
193,1107,800
5,1108,800
718,1108,800
658,1109,800
204,1110,800
525,1110,800
565,1110,800
282,1113,800
229,1114,800
310,1114,800
633,1114,800
58,1115,800
684,1115,800
44,1116,800
397,1116,800
420,1116,800
251,1117,800
329,1119,800
643,1119,800
469,1121,800
727,1121,800
676,1123,800
71,1124,800
228,1124,800
356,1124,800
375,1124,800
652,1124,800
46,1125,800
457,1125,800
598,1125,800
756,1125,800
162,1126,800
363,1126,800
428,1126,800
735,1126,800
507,1127,800
621,1128,800
665,1129,800
105,1131,800
211,1132,800
743,1132,800
257,1133,800
532,1133,800
677,1133,800
548,1134,800
639,1134,800
16,1135,800
461,1135,800
326,1136,800
395,1137,800
448,1138,800
627,1138,800
139,1139,800
788,1139,800
274,1140,800
312,1141,800
6,1142,800
466,1142,800
246,1143,800
331,1143,800
530,1143,800
259,1144,800
307,1144,800
203,1145,800
692,1145,800
731,1145,800
734,1145,800
119,1146,800
141,1146,800
20,1147,800
