171,194,200
94,217,200
100,221,200
87,225,200
162,231,200
118,242,200
131,244,200
17,246,200
38,247,200
156,251,200
68,252,200
130,255,200
192,257,200
78,260,200
3,261,200
37,261,200
84,261,200
134,262,200
40,263,200
81,266,200
186,267,200
185,268,200
106,269,200
163,270,200
191,270,200
63,271,200
164,272,200
65,273,200
108,273,200
148,273,200
179,274,200
120,275,200
132,275,200
70,276,200
145,276,200
83,278,200
146,280,200
128,281,200
58,283,200
67,283,200
4,284,200
55,285,200
54,287,200
107,287,200
113,287,200
181,287,200
105,289,200
11,290,200
15,290,200
25,290,200
39,290,200
190,290,200
85,292,200
89,296,200
98,297,200
69,299,200
18,300,200
26,300,200
182,301,200
6,303,200
12,303,200
79,303,200
114,303,200
199,303,200
76,304,200
93,304,200
170,304,200
0,305,200
142,305,200
152,307,200
34,308,200
153,309,200
20,310,200
138,311,200
177,311,200
1,312,200
165,312,200
144,315,200
157,315,200
42,316,200
62,317,200
183,317,200
75,319,200
126,319,200
49,320,200
33,321,200
189,321,200
52,322,200
53,322,200
95,323,200
101,324,200
194,325,200
2,327,200
139,327,200
103,328,200
119,328,200
150,328,200
57,329,200
59,329,200
149,330,200
169,330,200
173,332,200
7,335,200
19,337,200
27,337,200
80,337,200
161,337,200
16,339,200
122,341,200
129,342,200
193,343,200
66,346,200
88,346,200
175,347,200
48,348,200
143,349,200
28,350,200
166,350,200
91,353,200
198,353,200
44,354,200
123,354,200
86,356,200
10,357,200
46,357,200
50,358,200
96,360,200
180,360,200
136,363,200
140,363,200
21,366,200
22,367,200
47,372,200
51,373,200
172,373,200
56,374,200
154,374,200
167,374,200
116,375,200
77,377,200
109,377,200
151,377,200
102,378,200
45,382,200
159,382,200
158,383,200
178,383,200
41,384,200
14,385,200
72,385,200
9,389,200
97,389,200
90,390,200
92,391,200
168,391,200
174,391,200
99,395,200
29,396,200
133,396,200
197,396,200
184,398,200
196,400,200
73,403,200
104,405,200
13,412,200
43,414,200
30,418,200
8,419,200
24,419,200
5,420,200
135,422,200
64,423,200
147,426,200
195,428,200
160,429,200
31,431,200
23,432,200
74,434,200
176,440,200
82,442,200
117,443,200
36,446,200
125,446,200
155,453,200
71,462,200
115,462,200
111,469,200
110,479,200
35,487,200
137,490,200
112,498,200
124,508,200
188,518,200
141,519,200
61,534,200
121,534,200
187,539,200
32,546,200
60,643,200
127,746,200
