191,247,200
112,249,200
22,256,200
93,274,200
165,279,200
14,283,200
115,283,200
173,285,200
68,286,200
8,288,200
27,291,200
72,292,200
155,292,200
123,294,200
186,294,200
198,294,200
129,296,200
139,296,200
151,296,200
168,304,200
117,306,200
131,306,200
187,306,200
192,307,200
31,308,200
188,308,200
66,309,200
104,309,200
46,310,200
105,314,200
169,315,200
32,318,200
88,319,200
181,320,200
1,325,200
42,325,200
178,325,200
150,326,200
40,327,200
194,327,200
25,328,200
101,328,200
193,328,200
140,329,200
20,331,200
73,332,200
106,332,200
44,334,200
70,336,200
19,339,200
26,339,200
30,339,200
45,340,200
122,340,200
189,341,200
2,343,200
52,343,200
4,344,200
3,346,200
65,347,200
138,348,200
167,352,200
50,353,200
87,353,200
100,353,200
199,355,200
67,356,200
94,356,200
190,357,200
6,358,200
15,359,200
136,360,200
143,360,200
9,362,200
137,362,200
56,363,200
98,363,200
63,364,200
18,366,200
141,366,200
157,367,200
54,370,200
103,370,200
135,370,200
82,372,200
146,372,200
97,373,200
102,374,200
35,376,200
12,377,200
90,377,200
177,377,200
57,380,200
84,380,200
81,381,200
113,381,200
33,384,200
75,384,200
49,385,200
78,387,200
166,387,200
172,387,200
182,389,200
60,390,200
71,390,200
92,390,200
51,397,200
110,398,200
132,399,200
36,400,200
55,400,200
162,401,200
34,402,200
69,402,200
37,404,200
184,404,200
76,405,200
185,406,200
160,407,200
24,408,200
130,408,200
13,409,200
154,409,200
28,410,200
125,410,200
47,411,200
176,411,200
144,413,200
179,413,200
23,414,200
77,415,200
21,416,200
149,416,200
95,419,200
0,420,200
127,420,200
7,421,200
196,421,200
158,424,200
195,427,200
170,429,200
99,430,200
43,431,200
121,433,200
128,436,200
120,440,200
116,441,200
164,441,200
11,442,200
16,445,200
156,445,200
119,446,200
174,446,200
48,447,200
114,447,200
147,447,200
111,449,200
145,449,200
80,451,200
180,451,200
17,454,200
5,455,200
41,455,200
85,455,200
161,457,200
133,460,200
74,461,200
107,461,200
109,463,200
171,465,200
64,466,200
53,469,200
108,473,200
39,476,200
59,482,200
118,482,200
10,484,200
152,484,200
29,486,200
83,489,200
61,495,200
91,498,200
159,502,200
134,505,200
197,508,200
153,511,200
38,516,200
89,518,200
148,532,200
175,533,200
86,540,200
163,546,200
142,549,200
79,557,200
58,574,200
96,588,200
183,628,200
62,654,200
124,669,200
126,719,200
