172,542,500
58,580,500
224,596,500
132,618,500
154,630,500
86,637,500
157,638,500
431,642,500
424,645,500
81,646,500
347,649,500
378,652,500
203,656,500
4,658,500
344,658,500
326,666,500
406,666,500
94,670,500
165,670,500
311,670,500
380,671,500
488,672,500
365,673,500
167,676,500
15,679,500
269,679,500
120,680,500
382,681,500
300,683,500
256,684,500
473,684,500
18,685,500
198,686,500
202,687,500
158,692,500
434,693,500
242,694,500
449,694,500
216,696,500
108,697,500
130,700,500
193,702,500
35,705,500
350,705,500
140,706,500
109,708,500
176,710,500
211,712,500
218,712,500
471,712,500
139,713,500
450,713,500
438,714,500
142,716,500
248,716,500
89,718,500
328,719,500
42,721,500
191,723,500
306,723,500
389,723,500
123,725,500
223,725,500
451,725,500
435,728,500
353,729,500
177,731,500
483,732,500
210,737,500
440,737,500
16,739,500
162,739,500
183,739,500
257,739,500
78,742,500
138,742,500
340,742,500
36,743,500
251,744,500
339,744,500
121,745,500
122,745,500
169,745,500
244,745,500
200,747,500
305,747,500
485,748,500
270,749,500
119,750,500
225,751,500
233,751,500
396,751,500
164,752,500
417,754,500
63,755,500
262,755,500
12,756,500
189,756,500
150,757,500
253,758,500
348,758,500
427,760,500
23,761,500
356,762,500
364,763,500
478,763,500
38,764,500
51,765,500
179,766,500
2,768,500
358,768,500
282,770,500
320,773,500
27,774,500
240,774,500
92,775,500
146,775,500
307,775,500
236,776,500
17,778,500
290,779,500
331,780,500
151,782,500
204,782,500
456,782,500
62,783,500
85,784,500
217,784,500
228,784,500
289,785,500
53,786,500
418,786,500
422,786,500
54,788,500
342,788,500
137,789,500
377,789,500
245,790,500
371,790,500
392,790,500
182,791,500
243,791,500
230,792,500
32,793,500
134,793,500
359,793,500
416,793,500
476,793,500
336,794,500
349,794,500
425,795,500
399,796,500
402,796,500
67,797,500
387,797,500
487,797,500
129,798,500
281,798,500
400,798,500
439,799,500
391,800,500
49,801,500
314,801,500
352,801,500
322,802,500
468,802,500
82,803,500
84,804,500
303,804,500
187,805,500
410,805,500
11,806,500
194,806,500
5,808,500
252,808,500
401,808,500
205,809,500
284,811,500
381,811,500
29,812,500
274,812,500
45,813,500
201,817,500
69,818,500
213,820,500
463,820,500
459,821,500
408,822,500
168,823,500
255,823,500
96,824,500
335,824,500
52,826,500
184,826,500
83,827,500
173,827,500
295,828,500
310,828,500
3,829,500
263,829,500
496,829,500
73,831,500
341,832,500
40,833,500
39,836,500
379,836,500
297,837,500
43,839,500
197,841,500
325,841,500
397,842,500
126,843,500
127,845,500
148,845,500
156,845,500
313,845,500
443,846,500
436,847,500
428,848,500
115,849,500
327,850,500
411,851,500
30,852,500
296,852,500
317,852,500
135,854,500
226,855,500
28,856,500
413,856,500
419,856,500
192,858,500
264,858,500
155,859,500
292,859,500
88,860,500
99,860,500
100,860,500
103,860,500
175,860,500
273,861,500
481,861,500
239,862,500
441,862,500
495,863,500
232,865,500
74,869,500
209,870,500
163,871,500
432,871,500
180,872,500
267,872,500
420,876,500
426,876,500
429,876,500
497,876,500
318,877,500
50,878,500
57,878,500
455,878,500
34,879,500
298,879,500
75,882,500
403,883,500
454,883,500
227,884,500
237,884,500
415,884,500
477,884,500
319,886,500
97,887,500
21,890,500
1,891,500
48,891,500
330,891,500
474,891,500
72,892,500
141,892,500
301,892,500
105,893,500
493,894,500
125,895,500
398,895,500
98,897,500
346,897,500
375,897,500
10,898,500
199,899,500
13,900,500
268,900,500
8,901,500
338,901,500
446,901,500
116,903,500
91,904,500
231,905,500
293,905,500
362,905,500
368,905,500
107,908,500
277,908,500
308,908,500
458,908,500
294,910,500
114,911,500
170,911,500
117,913,500
195,915,500
373,915,500
315,916,500
316,916,500
118,918,500
46,919,500
161,920,500
272,921,500
475,923,500
323,924,500
66,925,500
366,925,500
37,926,500
430,926,500
469,926,500
254,930,500
369,930,500
433,930,500
470,930,500
33,931,500
181,931,500
260,932,500
354,933,500
361,933,500
206,935,500
333,936,500
484,936,500
283,937,500
355,938,500
412,939,500
275,940,500
128,943,500
64,944,500
20,947,500
106,947,500
24,949,500
144,949,500
337,949,500
6,950,500
304,953,500
464,955,500
467,955,500
404,956,500
214,957,500
229,958,500
472,958,500
321,960,500
196,963,500
460,963,500
26,964,500
80,964,500
249,965,500
87,969,500
447,971,500
159,972,500
19,973,500
113,975,500
250,975,500
370,976,500
171,977,500
9,978,500
178,978,500
394,978,500
444,978,500
465,979,500
61,980,500
286,980,500
31,981,500
221,982,500
235,982,500
59,983,500
278,987,500
302,988,500
376,989,500
219,991,500
