702,1097,1000
151,1108,1000
299,1117,1000
828,1128,1000
428,1138,1000
929,1146,1000
322,1174,1000
716,1179,1000
718,1186,1000
474,1188,1000
429,1190,1000
560,1197,1000
630,1197,1000
132,1199,1000
880,1207,1000
674,1208,1000
949,1209,1000
280,1220,1000
332,1220,1000
174,1226,1000
204,1226,1000
381,1230,1000
210,1231,1000
727,1231,1000
656,1235,1000
871,1238,1000
115,1239,1000
890,1241,1000
752,1243,1000
916,1247,1000
973,1253,1000
229,1254,1000
705,1254,1000
706,1256,1000
781,1260,1000
72,1261,1000
951,1262,1000
109,1263,1000
379,1265,1000
697,1267,1000
118,1268,1000
478,1268,1000
108,1271,1000
45,1273,1000
302,1273,1000
341,1274,1000
587,1274,1000
198,1279,1000
506,1279,1000
73,1284,1000
103,1284,1000
689,1284,1000
155,1286,1000
41,1287,1000
351,1287,1000
692,1287,1000
218,1289,1000
399,1290,1000
586,1290,1000
467,1292,1000
459,1296,1000
974,1298,1000
634,1299,1000
98,1301,1000
829,1301,1000
283,1306,1000
845,1306,1000
595,1307,1000
756,1307,1000
508,1309,1000
627,1310,1000
790,1310,1000
37,1315,1000
207,1315,1000
793,1316,1000
982,1316,1000
309,1317,1000
100,1318,1000
435,1318,1000
320,1321,1000
77,1324,1000
600,1324,1000
36,1325,1000
172,1325,1000
893,1325,1000
23,1327,1000
30,1327,1000
434,1331,1000
608,1332,1000
746,1332,1000
28,1333,1000
684,1335,1000
411,1336,1000
292,1337,1000
391,1337,1000
340,1339,1000
498,1339,1000
639,1339,1000
523,1341,1000
602,1343,1000
978,1347,1000
413,1348,1000
622,1349,1000
291,1350,1000
321,1350,1000
686,1350,1000
345,1353,1000
749,1353,1000
222,1355,1000
462,1356,1000
588,1356,1000
764,1357,1000
997,1358,1000
347,1360,1000
214,1362,1000
424,1362,1000
507,1362,1000
735,1362,1000
516,1363,1000
803,1363,1000
902,1364,1000
867,1365,1000
406,1366,1000
993,1367,1000
35,1370,1000
544,1370,1000
796,1370,1000
809,1370,1000
800,1372,1000
362,1373,1000
417,1373,1000
943,1374,1000
410,1376,1000
879,1377,1000
2,1378,1000
224,1378,1000
465,1378,1000
12,1379,1000
620,1379,1000
895,1379,1000
5,1380,1000
208,1382,1000
272,1382,1000
305,1382,1000
814,1382,1000
905,1382,1000
603,1383,1000
374,1384,1000
304,1385,1000
358,1385,1000
584,1385,1000
494,1386,1000
409,1387,1000
464,1388,1000
556,1388,1000
737,1388,1000
911,1388,1000
262,1389,1000
287,1389,1000
91,1391,1000
254,1392,1000
730,1392,1000
383,1393,1000
248,1394,1000
331,1394,1000
380,1394,1000
834,1394,1000
585,1395,1000
740,1396,1000
967,1397,1000
146,1398,1000
438,1398,1000
486,1398,1000
972,1401,1000
84,1402,1000
101,1402,1000
293,1402,1000
298,1402,1000
744,1402,1000
458,1403,1000
4,1406,1000
92,1407,1000
122,1407,1000
466,1407,1000
565,1407,1000
