375,493,500
175,503,500
306,506,500
444,515,500
61,518,500
155,524,500
102,528,500
313,530,500
365,530,500
491,530,500
373,532,500
146,538,500
227,538,500
221,547,500
497,553,500
163,558,500
410,558,500
468,559,500
80,566,500
350,566,500
307,570,500
215,573,500
379,574,500
271,576,500
430,580,500
72,581,500
453,581,500
386,582,500
304,585,500
168,587,500
322,587,500
450,587,500
346,588,500
439,588,500
132,589,500
242,590,500
297,590,500
94,591,500
170,591,500
176,591,500
217,592,500
423,593,500
178,594,500
259,596,500
138,597,500
376,597,500
84,598,500
320,598,500
121,599,500
120,600,500
135,600,500
480,601,500
141,602,500
183,602,500
383,602,500
479,602,500
492,602,500
171,604,500
352,604,500
452,604,500
292,605,500
360,606,500
196,607,500
312,607,500
288,615,500
462,615,500
233,617,500
273,617,500
368,617,500
115,618,500
130,618,500
361,618,500
173,619,500
426,620,500
4,622,500
30,622,500
305,623,500
311,625,500
443,626,500
15,627,500
349,628,500
240,629,500
1,631,500
10,633,500
98,634,500
287,634,500
477,634,500
408,638,500
54,639,500
261,639,500
378,639,500
404,639,500
447,639,500
493,640,500
165,641,500
93,642,500
406,644,500
384,646,500
402,646,500
0,647,500
253,647,500
424,647,500
231,648,500
302,648,500
314,648,500
222,649,500
451,649,500
338,650,500
108,652,500
230,652,500
413,652,500
62,653,500
372,654,500
247,655,500
172,657,500
18,659,500
193,660,500
13,662,500
46,663,500
466,663,500
220,664,500
219,665,500
277,666,500
29,667,500
421,668,500
101,669,500
428,669,500
31,670,500
119,670,500
17,671,500
355,672,500
323,673,500
58,674,500
203,674,500
27,675,500
435,675,500
469,675,500
44,678,500
455,678,500
250,680,500
332,680,500
380,680,500
454,680,500
342,681,500
11,682,500
310,682,500
336,684,500
425,685,500
275,687,500
157,689,500
2,690,500
189,690,500
152,691,500
244,691,500
299,691,500
91,693,500
150,693,500
347,693,500
228,694,500
279,694,500
387,694,500
111,695,500
291,695,500
329,695,500
41,696,500
114,696,500
133,697,500
122,700,500
417,700,500
71,702,500
248,702,500
398,702,500
125,703,500
190,703,500
236,703,500
325,703,500
56,704,500
499,704,500
419,705,500
395,706,500
110,707,500
234,707,500
315,707,500
446,708,500
147,711,500
197,711,500
258,711,500
418,711,500
186,712,500
377,712,500
64,717,500
205,717,500
289,717,500
60,718,500
327,718,500
318,719,500
341,719,500
68,721,500
70,721,500
249,721,500
364,721,500
400,721,500
95,722,500
301,722,500
182,723,500
319,723,500
116,724,500
448,725,500
99,726,500
464,726,500
456,727,500
457,727,500
96,728,500
206,728,500
392,728,500
126,729,500
264,729,500
140,730,500
74,732,500
154,732,500
405,732,500
420,732,500
255,733,500
334,733,500
210,734,500
216,736,500
356,737,500
414,737,500
23,738,500
317,738,500
427,738,500
474,739,500
142,740,500
47,741,500
374,741,500
241,742,500
266,742,500
282,742,500
207,743,500
20,744,500
145,744,500
187,744,500
201,744,500
283,744,500
393,744,500
181,745,500
294,745,500
363,745,500
348,746,500
198,748,500
224,748,500
326,748,500
24,750,500
431,751,500
229,753,500
65,754,500
382,755,500
471,755,500
127,756,500
6,757,500
124,758,500
213,758,500
370,758,500
103,759,500
324,759,500
354,759,500
498,759,500
25,760,500
143,760,500
371,760,500
59,761,500
246,762,500
274,762,500
290,762,500
37,763,500
226,763,500
381,764,500
441,764,500
490,765,500
57,766,500
137,766,500
265,766,500
293,767,500
458,767,500
107,768,500
123,768,500
129,771,500
239,771,500
366,771,500
251,773,500
36,774,500
148,774,500
440,774,500
55,775,500
390,775,500
422,775,500
495,775,500
151,776,500
19,778,500
270,780,500
485,780,500
459,781,500
32,783,500
367,783,500
33,784,500
394,785,500
202,786,500
295,786,500
77,787,500
136,787,500
211,788,500
225,788,500
243,788,500
28,791,500
286,791,500
330,791,500
109,792,500
237,793,500
83,794,500
82,796,500
285,798,500
296,798,500
34,799,500
188,799,500
16,800,500
160,800,500
389,801,500
131,802,500
476,802,500
78,803,500
309,803,500
21,804,500
284,805,500
177,807,500
214,807,500
252,807,500
442,807,500
149,808,500
194,808,500
263,809,500
391,810,500
75,813,500
164,813,500
357,813,500
48,814,500
475,814,500
308,816,500
396,816,500
139,818,500
411,819,500
174,820,500
300,822,500
351,823,500
472,823,500
316,824,500
87,825,500
460,825,500
473,825,500
66,826,500
162,828,500
167,829,500
335,829,500
280,831,500
432,831,500
204,832,500
358,833,500
461,833,500
3,834,500
9,834,500
245,834,500
407,835,500
105,836,500
487,839,500
369,841,500
437,841,500
5,843,500
218,845,500
169,847,500
262,848,500
481,848,500
50,851,500
89,851,500
465,852,500
166,854,500
328,854,500
416,854,500
345,855,500
278,858,500
40,860,500
212,860,500
159,864,500
8,866,500
153,866,500
42,867,500
7,871,500
53,871,500
333,871,500
359,871,500
385,873,500
67,874,500
281,876,500
43,877,500
254,878,500
494,879,500
97,881,500
185,881,500
256,882,500
118,887,500
429,887,500
49,890,500
81,890,500
134,891,500
156,892,500
340,895,500
362,895,500
321,897,500
303,899,500
92,900,500
106,900,500
399,900,500
331,905,500
496,907,500
238,912,500
409,912,500
86,914,500
268,914,500
403,914,500
488,915,500
434,916,500
232,917,500
158,923,500
339,924,500
272,931,500
397,932,500
445,935,500
22,936,500
191,936,500
63,942,500
100,942,500
112,944,500
117,944,500
388,944,500
412,944,500
470,946,500
52,950,500
298,951,500
14,958,500
179,964,500
184,966,500
260,968,500
463,968,500
73,977,500
128,977,500
486,977,500
192,978,500
467,980,500
144,984,500
276,985,500
199,986,500
85,992,500
478,993,500
76,1005,500
39,1008,500
269,1008,500
88,1016,500
200,1016,500
235,1021,500
51,1028,500
484,1037,500
69,1038,500
449,1041,500
415,1045,500
209,1049,500
180,1055,500
482,1060,500
344,1066,500
433,1074,500
45,1077,500
483,1085,500
401,1091,500
436,1100,500
35,1128,500
79,1128,500
113,1128,500
257,1129,500
208,1140,500
337,1145,500
223,1152,500
438,1161,500
353,1186,500
267,1188,500
90,1195,500
26,1196,500
489,1215,500
12,1240,500
343,1255,500
195,1256,500
104,1264,500
38,1320,500
161,1426,500
