266,400,400
288,400,400
207,436,400
233,448,400
269,456,400
34,458,400
354,458,400
193,462,400
199,462,400
339,462,400
209,468,400
262,477,400
346,478,400
56,479,400
375,482,400
96,484,400
267,485,400
289,486,400
136,487,400
141,494,400
206,498,400
311,499,400
268,501,400
87,502,400
337,502,400
182,503,400
129,504,400
201,505,400
332,505,400
279,506,400
64,508,400
180,512,400
62,515,400
163,515,400
99,517,400
237,517,400
103,519,400
253,520,400
323,521,400
349,521,400
291,522,400
17,524,400
73,526,400
324,527,400
301,528,400
304,528,400
54,529,400
167,530,400
50,531,400
63,531,400
12,533,400
370,533,400
286,534,400
254,535,400
368,538,400
19,539,400
36,539,400
75,540,400
74,541,400
117,542,400
59,545,400
153,547,400
287,548,400
385,548,400
175,550,400
313,550,400
77,552,400
303,553,400
23,554,400
234,556,400
179,557,400
276,557,400
292,557,400
52,559,400
282,559,400
119,560,400
155,560,400
159,560,400
5,563,400
216,563,400
335,563,400
132,566,400
302,566,400
229,567,400
131,568,400
176,568,400
215,569,400
398,569,400
32,570,400
341,570,400
13,571,400
16,571,400
146,572,400
211,572,400
310,572,400
373,572,400
374,573,400
15,574,400
138,574,400
78,575,400
9,576,400
25,576,400
128,576,400
147,576,400
41,577,400
190,577,400
366,577,400
169,579,400
181,579,400
227,579,400
7,580,400
158,580,400
144,581,400
367,582,400
156,583,400
202,583,400
66,584,400
28,585,400
57,586,400
116,586,400
173,589,400
281,589,400
380,589,400
145,590,400
236,590,400
111,592,400
270,594,400
125,596,400
168,596,400
386,596,400
249,597,400
317,597,400
135,598,400
224,598,400
256,598,400
214,599,400
290,599,400
18,600,400
46,601,400
127,603,400
126,604,400
219,605,400
388,605,400
55,606,400
306,607,400
69,608,400
112,608,400
244,608,400
285,608,400
316,608,400
360,608,400
3,609,400
157,609,400
359,611,400
4,612,400
89,612,400
191,613,400
277,613,400
187,615,400
200,615,400
122,616,400
347,616,400
81,618,400
121,618,400
334,619,400
308,621,400
351,621,400
399,623,400
294,625,400
352,625,400
261,626,400
162,629,400
255,629,400
321,629,400
38,630,400
372,631,400
376,631,400
39,632,400
72,634,400
83,634,400
170,634,400
361,634,400
120,635,400
184,636,400
364,636,400
21,637,400
238,638,400
299,638,400
143,639,400
252,639,400
123,640,400
382,641,400
91,642,400
218,643,400
164,644,400
251,644,400
213,645,400
343,645,400
47,647,400
113,647,400
152,647,400
242,647,400
42,648,400
45,648,400
48,649,400
53,649,400
395,649,400
6,650,400
273,650,400
90,652,400
326,653,400
92,654,400
105,654,400
26,656,400
67,656,400
297,656,400
275,657,400
314,657,400
29,658,400
58,659,400
94,659,400
278,659,400
108,660,400
319,660,400
82,661,400
95,661,400
265,662,400
212,663,400
342,664,400
30,665,400
235,666,400
165,667,400
205,668,400
11,670,400
80,670,400
298,670,400
389,671,400
178,672,400
327,672,400
394,672,400
130,674,400
320,674,400
331,674,400
226,675,400
355,675,400
22,676,400
194,676,400
284,676,400
203,677,400
391,677,400
97,678,400
221,678,400
247,678,400
257,678,400
101,682,400
124,683,400
114,685,400
115,685,400
65,687,400
139,687,400
70,691,400
189,691,400
0,692,400
396,693,400
20,696,400
243,696,400
185,697,400
71,698,400
134,698,400
329,698,400
315,699,400
363,699,400
186,700,400
393,700,400
196,701,400
280,701,400
33,702,400
183,702,400
68,703,400
210,703,400
14,704,400
195,704,400
362,704,400
84,705,400
272,705,400
307,705,400
43,708,400
345,709,400
40,710,400
161,710,400
264,710,400
137,712,400
384,717,400
102,718,400
248,719,400
31,720,400
86,727,400
220,727,400
322,728,400
51,730,400
223,730,400
232,730,400
305,730,400
100,732,400
197,732,400
250,732,400
79,733,400
192,736,400
177,737,400
109,738,400
239,739,400
188,743,400
312,743,400
245,744,400
300,746,400
330,746,400
76,747,400
260,747,400
348,750,400
378,750,400
295,751,400
166,754,400
383,754,400
318,755,400
172,756,400
217,756,400
154,757,400
336,758,400
2,759,400
44,759,400
104,761,400
340,768,400
259,769,400
333,769,400
160,773,400
60,774,400
325,775,400
231,779,400
35,780,400
225,780,400
142,781,400
296,781,400
93,782,400
8,783,400
198,784,400
328,784,400
88,787,400
1,790,400
309,792,400
241,795,400
283,795,400
133,797,400
49,798,400
377,798,400
98,799,400
107,802,400
61,804,400
150,807,400
24,808,400
148,811,400
271,815,400
357,819,400
379,822,400
85,827,400
392,833,400
230,838,400
258,839,400
387,840,400
240,847,400
208,848,400
369,849,400
222,855,400
10,856,400
27,856,400
274,864,400
106,865,400
140,867,400
365,873,400
356,877,400
381,878,400
344,901,400
151,923,400
263,924,400
350,924,400
353,926,400
110,928,400
246,935,400
118,943,400
204,951,400
390,977,400
174,979,400
171,985,400
37,997,400
293,999,400
149,1000,400
338,1000,400
397,1098,400
358,1110,400
228,1169,400
371,1298,400
