31,747,1000
567,753,1000
680,761,1000
553,763,1000
173,770,1000
496,789,1000
293,793,1000
802,794,1000
833,797,1000
350,812,1000
156,813,1000
487,817,1000
758,825,1000
422,826,1000
608,827,1000
805,827,1000
413,830,1000
521,834,1000
806,834,1000
152,835,1000
341,841,1000
573,842,1000
112,843,1000
280,843,1000
411,849,1000
708,850,1000
389,851,1000
492,851,1000
722,852,1000
822,852,1000
991,856,1000
463,857,1000
892,857,1000
23,859,1000
995,859,1000
817,860,1000
500,861,1000
445,862,1000
246,863,1000
587,863,1000
960,867,1000
975,867,1000
700,868,1000
19,869,1000
304,869,1000
420,869,1000
218,870,1000
964,870,1000
68,872,1000
510,873,1000
247,875,1000
451,875,1000
675,875,1000
656,876,1000
867,876,1000
958,879,1000
53,880,1000
210,883,1000
544,884,1000
807,885,1000
46,887,1000
60,888,1000
586,888,1000
6,889,1000
759,889,1000
473,891,1000
66,892,1000
202,892,1000
263,892,1000
461,893,1000
203,894,1000
299,895,1000
595,896,1000
366,898,1000
378,898,1000
394,900,1000
447,900,1000
751,901,1000
792,901,1000
407,902,1000
453,903,1000
901,903,1000
430,905,1000
742,905,1000
794,905,1000
832,905,1000
679,906,1000
287,907,1000
322,908,1000
105,909,1000
252,909,1000
86,912,1000
160,912,1000
284,912,1000
433,912,1000
683,912,1000
90,913,1000
241,913,1000
474,913,1000
533,913,1000
903,913,1000
924,913,1000
642,914,1000
549,916,1000
107,917,1000
165,918,1000
379,918,1000
931,918,1000
109,919,1000
935,919,1000
638,920,1000
916,920,1000
227,922,1000
444,923,1000
966,923,1000
898,924,1000
985,924,1000
231,925,1000
318,925,1000
344,926,1000
804,926,1000
85,927,1000
380,927,1000
434,927,1000
996,927,1000
871,930,1000
235,931,1000
403,931,1000
643,931,1000
883,931,1000
119,932,1000
627,932,1000
944,932,1000
200,933,1000
270,933,1000
5,934,1000
169,934,1000
502,934,1000
970,934,1000
115,936,1000
485,936,1000
890,936,1000
522,937,1000
598,937,1000
732,937,1000
70,938,1000
83,938,1000
449,938,1000
570,938,1000
615,938,1000
957,941,1000
189,943,1000
300,943,1000
712,943,1000
148,944,1000
186,944,1000
672,944,1000
703,944,1000
79,945,1000
726,945,1000
591,946,1000
605,946,1000
644,946,1000
33,947,1000
134,947,1000
484,947,1000
694,947,1000
541,948,1000
652,948,1000
925,948,1000
61,949,1000
799,949,1000
291,950,1000
348,950,1000
668,951,1000
0,953,1000
143,953,1000
335,953,1000
513,953,1000
684,953,1000
797,953,1000
919,953,1000
955,953,1000
560,954,1000
635,954,1000
311,955,1000
364,956,1000
482,956,1000
814,956,1000
468,957,1000
359,958,1000
929,958,1000
41,959,1000
408,959,1000
448,959,1000
73,960,1000
155,960,1000
577,960,1000
303,961,1000
342,961,1000
655,961,1000
780,961,1000
783,961,1000
480,964,1000
676,964,1000
667,965,1000
999,965,1000
424,966,1000
529,966,1000
609,966,1000
525,967,1000
623,967,1000
979,967,1000
392,968,1000
589,968,1000
972,968,1000
256,969,1000
917,969,1000
382,970,1000
574,970,1000
827,970,1000
950,970,1000
16,971,1000
144,971,1000
575,971,1000
956,972,1000
190,973,1000
632,974,1000
697,974,1000
184,975,1000
248,975,1000
568,975,1000
959,975,1000
132,976,1000
175,977,1000
932,977,1000
983,977,1000
317,978,1000
603,978,1000
229,979,1000
360,979,1000
108,980,1000
319,981,1000
634,981,1000
647,982,1000
163,984,1000
436,984,1000
39,985,1000
233,986,1000
681,986,1000
707,987,1000
936,987,1000
50,989,1000
772,989,1000
902,989,1000
267,990,1000
465,990,1000
710,990,1000
72,991,1000
537,991,1000
597,991,1000
629,991,1000
845,991,1000
971,991,1000
381,992,1000
455,992,1000
953,993,1000
65,994,1000
268,994,1000
466,994,1000
388,995,1000
467,995,1000
111,996,1000
296,997,1000
307,997,1000
528,997,1000
922,997,1000
939,997,1000
315,998,1000
346,998,1000
551,998,1000
206,999,1000
801,999,1000
17,1000,1000
812,1000,1000
35,1001,1000
749,1001,1000
861,1002,1000
330,1003,1000
677,1003,1000
497,1004,1000
952,1004,1000
412,1005,1000
512,1005,1000
276,1006,1000
458,1006,1000
604,1007,1000
673,1007,1000
450,1008,1000
835,1008,1000
504,1009,1000
599,1009,1000
102,1010,1000
701,1010,1000
731,1010,1000
345,1011,1000
499,1012,1000
543,1012,1000
810,1012,1000
217,1015,1000
295,1015,1000
363,1015,1000
664,1015,1000
831,1015,1000
40,1016,1000
113,1016,1000
138,1016,1000
272,1016,1000
309,1016,1000
907,1016,1000
377,1017,1000
628,1017,1000
757,1017,1000
876,1017,1000
84,1018,1000
257,1019,1000
483,1020,1000
988,1020,1000
212,1021,1000
298,1021,1000
829,1021,1000
915,1021,1000
58,1022,1000
177,1022,1000
777,1022,1000
866,1022,1000
114,1023,1000
197,1023,1000
576,1023,1000
457,1024,1000
895,1024,1000
213,1025,1000
356,1025,1000
607,1025,1000
795,1025,1000
911,1025,1000
101,1026,1000
146,1026,1000
685,1026,1000
198,1027,1000
733,1027,1000
849,1028,1000
30,1029,1000
176,1029,1000
321,1029,1000
763,1029,1000
340,1030,1000
617,1030,1000
736,1030,1000
734,1031,1000
323,1032,1000
539,1032,1000
180,1034,1000
626,1034,1000
896,1034,1000
920,1034,1000
289,1035,1000
941,1035,1000
147,1036,1000
650,1036,1000
737,1036,1000
251,1038,1000
520,1038,1000
59,1039,1000
813,1039,1000
913,1039,1000
3,1040,1000
481,1040,1000
750,1040,1000
981,1041,1000
130,1042,1000
271,1042,1000
302,1042,1000
716,1042,1000
100,1045,1000
532,1045,1000
631,1046,1000
691,1046,1000
782,1046,1000
933,1046,1000
395,1047,1000
738,1047,1000
365,1048,1000
798,1048,1000
858,1048,1000
351,1050,1000
571,1050,1000
619,1050,1000
25,1051,1000
554,1052,1000
596,1052,1000
625,1052,1000
811,1052,1000
879,1052,1000
947,1052,1000
36,1053,1000
419,1053,1000
671,1053,1000
196,1054,1000
523,1054,1000
548,1054,1000
566,1055,1000
765,1055,1000
843,1055,1000
110,1057,1000
141,1057,1000
220,1057,1000
622,1057,1000
696,1057,1000
669,1058,1000
4,1059,1000
81,1059,1000
149,1059,1000
191,1059,1000
354,1059,1000
421,1059,1000
490,1059,1000
514,1059,1000
517,1059,1000
579,1059,1000
984,1059,1000
215,1060,1000
854,1060,1000
910,1060,1000
746,1061,1000
209,1063,1000
868,1063,1000
106,1064,1000
310,1064,1000
402,1064,1000
659,1064,1000
884,1064,1000
961,1064,1000
909,1065,1000
15,1066,1000
767,1066,1000
273,1067,1000
784,1067,1000
49,1068,1000
232,1068,1000
415,1068,1000
580,1069,1000
747,1069,1000
14,1070,1000
530,1071,1000
611,1072,1000
978,1072,1000
666,1074,1000
990,1075,1000
489,1077,1000
590,1077,1000
657,1077,1000
674,1077,1000
785,1077,1000
844,1077,1000
934,1077,1000
28,1078,1000
308,1078,1000
621,1078,1000
766,1078,1000
128,1079,1000
244,1079,1000
331,1079,1000
678,1079,1000
720,1079,1000
47,1080,1000
162,1080,1000
240,1080,1000
755,1080,1000
877,1081,1000
140,1082,1000
226,1082,1000
274,1082,1000
949,1082,1000
297,1083,1000
506,1083,1000
993,1083,1000
563,1084,1000
333,1085,1000
400,1085,1000
559,1085,1000
425,1086,1000
921,1086,1000
282,1087,1000
479,1087,1000
511,1087,1000
343,1088,1000
637,1088,1000
790,1088,1000
174,1089,1000
301,1090,1000
313,1090,1000
314,1090,1000
352,1090,1000
260,1091,1000
633,1093,1000
653,1093,1000
693,1093,1000
159,1094,1000
779,1094,1000
839,1094,1000
882,1095,1000
414,1096,1000
349,1097,1000
531,1097,1000
624,1097,1000
762,1097,1000
859,1097,1000
43,1098,1000
661,1098,1000
856,1099,1000
718,1100,1000
870,1100,1000
27,1101,1000
71,1101,1000
507,1101,1000
550,1101,1000
588,1103,1000
888,1103,1000
900,1103,1000
75,1104,1000
179,1104,1000
440,1104,1000
584,1104,1000
67,1105,1000
498,1105,1000
937,1105,1000
564,1106,1000
906,1106,1000
353,1107,1000
7,1108,1000
2,1109,1000
501,1109,1000
640,1109,1000
20,1110,1000
561,1110,1000
181,1112,1000
830,1112,1000
245,1113,1000
793,1113,1000
846,1113,1000
857,1113,1000
864,1113,1000
91,1114,1000
781,1116,1000
216,1118,1000
969,1118,1000
545,1119,1000
774,1119,1000
904,1119,1000
391,1120,1000
488,1120,1000
852,1120,1000
557,1121,1000
187,1122,1000
194,1122,1000
945,1122,1000
338,1123,1000
374,1123,1000
705,1123,1000
717,1123,1000
954,1123,1000
441,1124,1000
897,1124,1000
986,1124,1000
735,1125,1000
791,1125,1000
205,1126,1000
385,1126,1000
558,1126,1000
38,1127,1000
357,1128,1000
841,1128,1000
89,1129,1000
259,1129,1000
57,1130,1000
367,1130,1000
862,1130,1000
234,1131,1000
803,1131,1000
77,1132,1000
129,1132,1000
214,1132,1000
452,1133,1000
639,1134,1000
555,1135,1000
556,1135,1000
593,1135,1000
62,1136,1000
292,1136,1000
649,1136,1000
893,1137,1000
239,1138,1000
809,1138,1000
976,1138,1000
332,1139,1000
136,1140,1000
316,1140,1000
989,1140,1000
168,1141,1000
616,1141,1000
178,1142,1000
336,1142,1000
715,1143,1000
724,1143,1000
80,1144,1000
477,1144,1000
