426,1085,900
175,1096,900
213,1117,900
666,1117,900
452,1123,900
123,1129,900
62,1134,900
125,1135,900
239,1145,900
402,1153,900
832,1153,900
91,1163,900
636,1163,900
736,1178,900
311,1189,900
687,1193,900
893,1194,900
502,1195,900
725,1197,900
726,1203,900
23,1210,900
49,1218,900
299,1218,900
855,1222,900
189,1223,900
31,1229,900
582,1232,900
689,1232,900
494,1235,900
629,1237,900
114,1241,900
308,1241,900
449,1243,900
33,1244,900
427,1248,900
52,1249,900
525,1251,900
727,1256,900
265,1257,900
822,1257,900
521,1258,900
54,1259,900
517,1263,900
631,1265,900
220,1268,900
560,1268,900
716,1268,900
161,1273,900
682,1273,900
1,1276,900
405,1279,900
615,1279,900
891,1280,900
882,1283,900
186,1287,900
310,1288,900
275,1290,900
556,1293,900
698,1297,900
210,1298,900
691,1299,900
896,1299,900
815,1300,900
761,1301,900
451,1304,900
552,1304,900
185,1305,900
243,1305,900
894,1306,900
770,1307,900
606,1308,900
650,1308,900
329,1310,900
531,1313,900
44,1314,900
628,1315,900
306,1316,900
803,1316,900
256,1318,900
14,1319,900
18,1319,900
236,1319,900
474,1319,900
328,1320,900
293,1322,900
99,1325,900
701,1325,900
304,1326,900
798,1326,900
853,1326,900
209,1327,900
541,1327,900
593,1327,900
217,1331,900
424,1331,900
753,1331,900
133,1332,900
652,1332,900
305,1333,900
334,1333,900
626,1333,900
131,1335,900
151,1335,900
528,1335,900
862,1337,900
590,1338,900
433,1340,900
554,1340,900
888,1341,900
136,1343,900
89,1345,900
534,1349,900
839,1349,900
6,1351,900
312,1352,900
614,1352,900
187,1353,900
498,1353,900
743,1354,900
817,1354,900
686,1355,900
801,1356,900
205,1358,900
104,1360,900
323,1360,900
601,1362,900
235,1363,900
797,1363,900
397,1364,900
333,1365,900
675,1365,900
224,1366,900
754,1366,900
887,1366,900
149,1367,900
362,1367,900
9,1368,900
309,1368,900
539,1368,900
837,1368,900
16,1370,900
373,1370,900
679,1370,900
540,1371,900
571,1371,900
24,1372,900
64,1373,900
583,1374,900
771,1374,900
830,1374,900
68,1376,900
664,1377,900
421,1378,900
322,1379,900
349,1379,900
206,1380,900
113,1381,900
341,1381,900
361,1382,900
417,1382,900
27,1383,900
336,1383,900
875,1383,900
268,1384,900
338,1385,900
157,1386,900
574,1386,900
25,1388,900
460,1388,900
342,1389,900
523,1389,900
290,1390,900
569,1390,900
613,1390,900
74,1391,900
15,1392,900
526,1392,900
816,1392,900
238,1393,900
516,1393,900
722,1393,900
789,1393,900
276,1394,900
705,1396,900
119,1397,900
468,1397,900
512,1397,900
377,1400,900
105,1401,900
774,1401,900
876,1401,900
96,1403,900
738,1403,900
844,1403,900
897,1403,900
109,1404,900
143,1404,900
5,1405,900
135,1405,900
231,1405,900
352,1405,900
602,1405,900
710,1405,900
364,1409,900
355,1410,900
380,1410,900
667,1410,900
645,1411,900
630,1412,900
111,1413,900
469,1415,900
520,1415,900
50,1417,900
714,1417,900
810,1417,900
562,1418,900
813,1420,900
289,1421,900
765,1421,900
351,1422,900
237,1424,900
473,1424,900
500,1424,900
640,1424,900
367,1427,900
721,1427,900
197,1428,900
393,1430,900
499,1430,900
598,1430,900
641,1430,900
19,1431,900
283,1431,900
453,1431,900
527,1431,900
838,1431,900
846,1431,900
183,1433,900
302,1435,900
879,1435,900
884,1435,900
13,1436,900
288,1437,900
188,1438,900
348,1439,900
270,1441,900
280,1441,900
707,1441,900
246,1442,900
567,1443,900
267,1446,900
511,1446,900
713,1446,900
773,1446,900
192,1447,900
253,1447,900
597,1447,900
807,1447,900
303,1448,900
767,1450,900
71,1452,900
375,1452,900
94,1454,900
259,1455,900
230,1456,900
616,1456,900
199,1457,900
282,1457,900
294,1458,900
11,1459,900
26,1459,900
570,1459,900
646,1460,900
481,1462,900
555,1462,900
752,1463,900
97,1464,900
854,1464,900
79,1465,900
100,1465,900
438,1465,900
585,1465,900
873,1465,900
292,1467,900
518,1467,900
448,1468,900
42,1470,900
138,1470,900
201,1471,900
379,1471,900
344,1472,900
456,1472,900
241,1473,900
266,1475,900
366,1475,900
619,1475,900
467,1477,900
152,1478,900
87,1480,900
618,1481,900
756,1481,900
240,1482,900
503,1482,900
22,1483,900
126,1483,900
247,1483,900
508,1483,900
624,1486,900
723,1486,900
635,1488,900
740,1488,900
414,1490,900
318,1491,900
454,1491,900
487,1491,900
504,1491,900
506,1491,900
232,1492,900
734,1492,900
273,1493,900
804,1493,900
458,1495,900
88,1496,900
184,1496,900
315,1496,900
514,1497,900
834,1499,900
446,1501,900
485,1501,900
730,1502,900
65,1504,900
872,1504,900
475,1505,900
170,1506,900
805,1506,900
455,1507,900
784,1507,900
314,1508,900
326,1508,900
890,1508,900
418,1509,900
791,1509,900
794,1509,900
842,1509,900
90,1510,900
110,1510,900
681,1510,900
67,1511,900
182,1511,900
543,1511,900
620,1511,900
72,1512,900
488,1512,900
423,1514,900
671,1514,900
60,1515,900
118,1516,900
141,1516,900
858,1516,900
659,1517,900
415,1519,900
347,1520,900
717,1520,900
870,1520,900
470,1521,900
479,1521,900
608,1521,900
819,1521,900
155,1522,900
779,1523,900
17,1524,900
535,1524,900
399,1526,900
796,1526,900
343,1527,900
354,1527,900
733,1528,900
36,1529,900
321,1529,900
694,1529,900
586,1531,900
169,1532,900
180,1533,900
376,1533,900
320,1534,900
38,1535,900
573,1535,900
577,1539,900
357,1540,900
221,1541,900
81,1542,900
204,1544,900
459,1545,900
760,1546,900
233,1548,900
167,1549,900
575,1549,900
782,1550,900
250,1551,900
678,1551,900
790,1551,900
208,1552,900
867,1552,900
80,1553,900
166,1553,900
685,1553,900
821,1553,900
156,1554,900
654,1554,900
737,1556,900
43,1557,900
300,1558,900
632,1558,900
706,1558,900
200,1559,900
279,1560,900
489,1561,900
718,1561,900
412,1562,900
757,1562,900
758,1562,900
820,1563,900
378,1564,900
480,1565,900
724,1565,900
885,1565,900
10,1566,900
57,1567,900
257,1567,900
522,1568,900
856,1569,900
581,1570,900
139,1572,900
565,1574,900
642,1574,900
596,1575,900
747,1576,900
319,1577,900
385,1577,900
741,1577,900
234,1578,900
471,1578,900
766,1578,900
633,1579,900
669,1579,900
264,1582,900
444,1582,900
599,1582,900
847,1582,900
82,1583,900
623,1584,900
40,1585,900
48,1586,900
697,1588,900
21,1590,900
702,1590,900
759,1591,900
840,1591,900
202,1592,900
411,1593,900
337,1594,900
563,1594,900
66,1596,900
263,1596,900
699,1596,900
258,1597,900
709,1598,900
739,1598,900
762,1598,900
20,1599,900
56,1599,900
178,1599,900
387,1599,900
193,1601,900
58,1605,900
464,1605,900
219,1607,900
404,1611,900
76,1612,900
307,1612,900
553,1612,900
568,1612,900
802,1612,900
211,1613,900
365,1613,900
647,1613,900
274,1614,900
317,1616,900
607,1616,900
809,1617,900
212,1618,900
490,1618,900
690,1618,900
261,1619,900
510,1619,900
34,1621,900
392,1621,900
749,1621,900
496,1622,900
692,1623,900
507,1625,900
663,1625,900
281,1628,900
612,1628,900
680,1628,900
466,1629,900
117,1631,900
848,1632,900
827,1633,900
163,1635,900
383,1636,900
712,1637,900
829,1639,900
368,1641,900
812,1641,900
656,1642,900
874,1642,900
215,1643,900
346,1643,900
386,1644,900
420,1644,900
472,1644,900
826,1644,900
106,1645,900
688,1645,900
196,1647,900
291,1647,900
39,1648,900
134,1648,900
115,1650,900
358,1650,900
536,1650,900
390,1652,900
476,1653,900
871,1653,900
429,1654,900
530,1654,900
638,1654,900
795,1654,900
145,1655,900
728,1655,900
634,1656,900
252,1657,900
778,1657,900
495,1659,900
32,1660,900
132,1660,900
177,1660,900
704,1660,900
833,1661,900
860,1661,900
165,1662,900
4,1663,900
461,1663,900
46,1664,900
403,1664,900
700,1667,900
883,1667,900
886,1667,900
316,1668,900
254,1669,900
684,1669,900
729,1670,900
173,1671,900
533,1674,900
194,1677,900
228,1677,900
557,1677,900
249,1678,900
457,1678,900
63,1679,900
75,1679,900
278,1679,900
286,1681,900
401,1681,900
98,1682,900
144,1682,900
124,1683,900
683,1683,900
30,1684,900
226,1684,900
755,1684,900
7,1685,900
324,1685,900
394,1685,900
792,1685,900
851,1687,900
28,1688,900
746,1688,900
146,1689,900
391,1690,900
486,1690,900
748,1694,900
428,1695,900
864,1695,900
595,1697,900
604,1697,900
786,1697,900
576,1700,900
116,1702,900
174,1702,900
251,1702,900
515,1702,900
70,1703,900
436,1703,900
130,1704,900
140,1705,900
492,1706,900
513,1706,900
578,1706,900
831,1710,900
176,1711,900
371,1711,900
878,1712,900
764,1713,900
538,1716,900
29,1718,900
285,1718,900
750,1721,900
47,1722,900
703,1722,900
769,1722,900
395,1723,900
603,1723,900
413,1729,900
164,1730,900
432,1730,900
509,1731,900
655,1731,900
529,1733,900
222,1734,900
127,1735,900
591,1737,900
859,1737,900
313,1738,900
673,1738,900
818,1738,900
610,1739,900
899,1739,900
284,1740,900
579,1740,900
662,1741,900
179,1743,900
229,1745,900
559,1746,900
780,1747,900
59,1749,900
609,1750,900
85,1752,900
447,1752,900
242,1753,900
158,1755,900
497,1755,900
549,1755,900
668,1755,900
327,1757,900
345,1758,900
711,1758,900
128,1760,900
325,1761,900
895,1762,900
102,1765,900
419,1766,900
781,1766,900
800,1766,900
8,1767,900
658,1767,900
73,1768,900
77,1770,900
484,1771,900
708,1771,900
83,1772,900
389,1773,900
407,1776,900
153,1777,900
356,1779,900
763,1779,900
12,1781,900
478,1783,900
463,1786,900
445,1788,900
519,1788,900
558,1791,900
363,1792,900
653,1792,900
422,1793,900
841,1793,900
665,1794,900
744,1795,900
808,1795,900
335,1796,900
793,1796,900
408,1798,900
661,1798,900
787,1799,900
863,1800,900
