25,102,100
29,104,100
40,110,100
80,114,100
4,117,100
11,121,100
48,125,100
20,126,100
69,128,100
1,130,100
42,131,100
89,131,100
93,131,100
54,132,100
50,135,100
55,136,100
9,141,100
51,141,100
0,143,100
46,146,100
16,147,100
63,147,100
76,147,100
41,148,100
47,150,100
66,150,100
26,151,100
32,151,100
35,152,100
43,152,100
49,153,100
79,153,100
95,153,100
81,154,100
18,155,100
87,157,100
94,157,100
77,158,100
90,161,100
56,162,100
30,164,100
83,164,100
13,165,100
37,165,100
62,165,100
5,166,100
85,166,100
24,167,100
78,167,100
10,168,100
7,170,100
57,170,100
99,170,100
15,172,100
65,174,100
58,175,100
23,176,100
27,177,100
44,177,100
12,178,100
34,178,100
64,178,100
92,180,100
61,182,100
14,183,100
38,183,100
67,187,100
71,187,100
82,187,100
33,188,100
36,190,100
39,191,100
2,192,100
59,192,100
88,192,100
60,193,100
73,194,100
8,197,100
97,198,100
74,202,100
19,205,100
75,207,100
6,208,100
28,209,100
45,209,100
53,211,100
96,213,100
68,215,100
31,220,100
52,221,100
22,227,100
3,232,100
72,236,100
98,241,100
91,247,100
21,254,100
86,254,100
84,266,100
17,293,100
70,314,100
