152,1325,1000
632,1325,1000
678,1334,1000
35,1345,1000
251,1346,1000
390,1353,1000
809,1361,1000
847,1370,1000
869,1371,1000
719,1373,1000
294,1375,1000
47,1376,1000
921,1378,1000
535,1379,1000
532,1383,1000
432,1384,1000
418,1389,1000
642,1396,1000
622,1398,1000
953,1401,1000
473,1403,1000
604,1405,1000
917,1416,1000
496,1418,1000
967,1419,1000
706,1425,1000
100,1426,1000
50,1430,1000
259,1430,1000
368,1432,1000
483,1433,1000
850,1437,1000
984,1437,1000
543,1441,1000
564,1444,1000
525,1449,1000
598,1449,1000
465,1451,1000
279,1454,1000
617,1454,1000
982,1454,1000
742,1459,1000
542,1461,1000
31,1464,1000
951,1464,1000
9,1469,1000
82,1469,1000
37,1473,1000
997,1473,1000
34,1474,1000
547,1474,1000
488,1476,1000
125,1477,1000
857,1477,1000
203,1478,1000
214,1478,1000
490,1478,1000
680,1478,1000
934,1484,1000
843,1486,1000
560,1491,1000
3,1492,1000
568,1492,1000
276,1494,1000
403,1495,1000
430,1495,1000
123,1496,1000
910,1497,1000
135,1498,1000
319,1498,1000
684,1499,1000
391,1501,1000
437,1502,1000
364,1506,1000
164,1507,1000
295,1507,1000
316,1507,1000
102,1508,1000
653,1508,1000
973,1512,1000
545,1513,1000
945,1513,1000
67,1516,1000
48,1518,1000
128,1518,1000
191,1520,1000
793,1522,1000
61,1523,1000
371,1523,1000
91,1528,1000
456,1528,1000
76,1530,1000
192,1531,1000
928,1531,1000
880,1535,1000
410,1536,1000
422,1536,1000
629,1536,1000
127,1537,1000
130,1537,1000
170,1537,1000
645,1537,1000
669,1538,1000
540,1539,1000
593,1541,1000
659,1542,1000
160,1543,1000
421,1546,1000
774,1546,1000
172,1547,1000
205,1548,1000
242,1548,1000
649,1549,1000
724,1549,1000
33,1550,1000
468,1550,1000
784,1551,1000
615,1553,1000
551,1554,1000
670,1554,1000
395,1555,1000
79,1556,1000
849,1557,1000
96,1558,1000
718,1559,1000
661,1560,1000
92,1561,1000
245,1563,1000
118,1569,1000
202,1572,1000
563,1573,1000
681,1573,1000
303,1574,1000
122,1575,1000
55,1578,1000
454,1578,1000
424,1579,1000
607,1579,1000
701,1579,1000
995,1580,1000
224,1583,1000
261,1583,1000
406,1585,1000
734,1585,1000
562,1586,1000
227,1588,1000
392,1588,1000
173,1589,1000
204,1589,1000
404,1589,1000
852,1589,1000
597,1590,1000
654,1590,1000
838,1590,1000
68,1591,1000
872,1591,1000
923,1591,1000
217,1594,1000
932,1594,1000
523,1595,1000
616,1597,1000
51,1599,1000
290,1599,1000
619,1600,1000
206,1601,1000
90,1602,1000
578,1602,1000
618,1602,1000
323,1604,1000
509,1604,1000
521,1605,1000
726,1605,1000
770,1605,1000
976,1606,1000
492,1607,1000
338,1608,1000
760,1608,1000
109,1610,1000
692,1611,1000
722,1612,1000
752,1612,1000
787,1613,1000
270,1614,1000
576,1615,1000
621,1615,1000
682,1616,1000
859,1617,1000
925,1617,1000
280,1619,1000
655,1619,1000
257,1621,1000
974,1621,1000
977,1621,1000
476,1622,1000
683,1625,1000
941,1628,1000
970,1629,1000
302,1630,1000
415,1630,1000
830,1630,1000
893,1631,1000
306,1633,1000
441,1633,1000
452,1635,1000
226,1636,1000
376,1636,1000
785,1636,1000
679,1639,1000
443,1640,1000
765,1640,1000
80,1641,1000
591,1641,1000
915,1642,1000
59,1644,1000
161,1644,1000
163,1646,1000
612,1647,1000
753,1647,1000
350,1648,1000
729,1648,1000
487,1650,1000
457,1652,1000
930,1652,1000
983,1652,1000
579,1654,1000
623,1654,1000
672,1656,1000
861,1656,1000
919,1659,1000
328,1660,1000
994,1660,1000
53,1661,1000
155,1661,1000
258,1661,1000
506,1661,1000
602,1661,1000
267,1662,1000
300,1662,1000
559,1662,1000
322,1665,1000
356,1665,1000
630,1665,1000
29,1666,1000
244,1667,1000
685,1667,1000
574,1668,1000
550,1669,1000
979,1669,1000
220,1671,1000
635,1671,1000
675,1671,1000
948,1671,1000
640,1672,1000
265,1673,1000
944,1673,1000
107,1674,1000
325,1674,1000
388,1674,1000
498,1674,1000
549,1675,1000
969,1675,1000
606,1676,1000
712,1676,1000
772,1676,1000
845,1676,1000
735,1677,1000
949,1677,1000
243,1679,1000
159,1680,1000
250,1680,1000
60,1681,1000
929,1683,1000
36,1684,1000
588,1684,1000
781,1684,1000
802,1684,1000
292,1685,1000
195,1687,1000
97,1688,1000
762,1688,1000
49,1690,1000
651,1692,1000
167,1693,1000
211,1693,1000
419,1693,1000
349,1694,1000
417,1695,1000
887,1695,1000
888,1696,1000
11,1697,1000
453,1697,1000
182,1699,1000
693,1699,1000
866,1699,1000
886,1699,1000
301,1702,1000
210,1703,1000
381,1704,1000
836,1704,1000
440,1705,1000
754,1706,1000
484,1707,1000
908,1707,1000
553,1708,1000
996,1708,1000
184,1710,1000
699,1710,1000
499,1711,1000
517,1711,1000
989,1711,1000
157,1712,1000
190,1712,1000
513,1712,1000
968,1712,1000
116,1713,1000
522,1713,1000
594,1713,1000
686,1713,1000
363,1714,1000
565,1714,1000
207,1715,1000
30,1716,1000
748,1716,1000
647,1717,1000
824,1717,1000
571,1718,1000
730,1718,1000
782,1718,1000
981,1718,1000
856,1720,1000
42,1721,1000
98,1723,1000
189,1723,1000
759,1724,1000
829,1725,1000
710,1726,1000
372,1728,1000
805,1728,1000
405,1730,1000
914,1730,1000
581,1731,1000
658,1731,1000
639,1732,1000
933,1733,1000
709,1734,1000
954,1734,1000
194,1735,1000
764,1735,1000
858,1735,1000
289,1736,1000
89,1738,1000
795,1738,1000
801,1738,1000
882,1738,1000
411,1739,1000
656,1739,1000
978,1739,1000
538,1740,1000
711,1740,1000
582,1742,1000
631,1743,1000
743,1744,1000
464,1745,1000
557,1746,1000
874,1746,1000
935,1746,1000
992,1746,1000
324,1748,1000
466,1748,1000
608,1750,1000
798,1750,1000
771,1751,1000
876,1751,1000
84,1752,1000
240,1753,1000
744,1753,1000
0,1754,1000
141,1754,1000
308,1755,1000
668,1755,1000
937,1756,1000
72,1757,1000
554,1757,1000
119,1759,1000
877,1761,1000
813,1762,1000
87,1763,1000
569,1764,1000
704,1764,1000
839,1764,1000
854,1764,1000
723,1765,1000
885,1765,1000
263,1766,1000
378,1767,1000
444,1767,1000
299,1768,1000
134,1769,1000
252,1770,1000
137,1772,1000
108,1773,1000
957,1773,1000
149,1774,1000
346,1775,1000
860,1777,1000
868,1777,1000
121,1778,1000
778,1778,1000
21,1780,1000
24,1780,1000
818,1781,1000
855,1782,1000
273,1783,1000
428,1786,1000
605,1787,1000
426,1789,1000
83,1790,1000
209,1790,1000
773,1790,1000
985,1790,1000
482,1791,1000
573,1791,1000
147,1792,1000
980,1795,1000
62,1796,1000
375,1798,1000
423,1798,1000
14,1799,1000
812,1799,1000
78,1800,1000
150,1800,1000
471,1800,1000
505,1800,1000
875,1800,1000
767,1803,1000
870,1803,1000
282,1804,1000
8,1805,1000
66,1805,1000
385,1805,1000
556,1805,1000
139,1806,1000
181,1806,1000
844,1806,1000
940,1807,1000
304,1808,1000
331,1808,1000
585,1809,1000
779,1809,1000
891,1809,1000
628,1810,1000
518,1811,1000
146,1814,1000
851,1814,1000
673,1816,1000
902,1816,1000
158,1819,1000
938,1819,1000
27,1821,1000
366,1821,1000
580,1822,1000
114,1823,1000
841,1824,1000
720,1825,1000
223,1827,1000
611,1827,1000
446,1830,1000
475,1830,1000
913,1830,1000
230,1833,1000
792,1834,1000
126,1835,1000
610,1835,1000
537,1836,1000
196,1837,1000
731,1837,1000
75,1840,1000
309,1840,1000
339,1840,1000
216,1841,1000
332,1843,1000
862,1843,1000
131,1844,1000
144,1844,1000
497,1844,1000
514,1844,1000
881,1845,1000
975,1847,1000
176,1848,1000
791,1848,1000
477,1849,1000
900,1849,1000
70,1850,1000
643,1850,1000
803,1850,1000
834,1850,1000
485,1853,1000
462,1854,1000
677,1854,1000
691,1854,1000
825,1856,1000
833,1857,1000
956,1858,1000
200,1859,1000
255,1861,1000
671,1861,1000
797,1861,1000
815,1861,1000
13,1863,1000
397,1863,1000
445,1863,1000
761,1863,1000
515,1864,1000
140,1866,1000
218,1866,1000
508,1869,1000
101,1871,1000
133,1872,1000
370,1872,1000
104,1873,1000
219,1873,1000
924,1873,1000
7,1874,1000
883,1874,1000
570,1875,1000
183,1878,1000
117,1879,1000
504,1879,1000
717,1880,1000
947,1880,1000
153,1881,1000
268,1881,1000
599,1882,1000
912,1882,1000
175,1883,1000
340,1883,1000
926,1883,1000
561,1884,1000
867,1884,1000
820,1885,1000
361,1886,1000
946,1886,1000
232,1887,1000
662,1887,1000
330,1889,1000
750,1889,1000
65,1891,1000
136,1891,1000
896,1891,1000
269,1892,1000
283,1892,1000
64,1893,1000
832,1893,1000
481,1894,1000
486,1894,1000
71,1895,1000
694,1895,1000
931,1895,1000
998,1895,1000
663,1896,1000
312,1897,1000
474,1897,1000
317,1899,1000
248,1900,1000
413,1900,1000
12,1902,1000
927,1903,1000
383,1904,1000
208,1905,1000
355,1905,1000
408,1905,1000
156,1906,1000
235,1907,1000
469,1908,1000
936,1909,1000
174,1910,1000
353,1910,1000
531,1911,1000
548,1911,1000
609,1911,1000
264,1912,1000
641,1912,1000
777,1913,1000
165,1914,1000
199,1915,1000
766,1916,1000
776,1917,1000
794,1917,1000
132,1918,1000
291,1918,1000
821,1918,1000
352,1920,1000
751,1920,1000
365,1921,1000
314,1922,1000
215,1923,1000
763,1923,1000
873,1923,1000
74,1925,1000
489,1925,1000
272,1926,1000
828,1926,1000
577,1930,1000
811,1930,1000
93,1931,1000
179,1931,1000
315,1931,1000
987,1931,1000
6,1933,1000
106,1933,1000
425,1937,1000
667,1937,1000
790,1937,1000
960,1937,1000
590,1939,1000
447,1943,1000
461,1943,1000
221,1946,1000
262,1946,1000
386,1946,1000
644,1948,1000
512,1949,1000
530,1950,1000
842,1950,1000
239,1951,1000
459,1952,1000
41,1953,1000
848,1953,1000
23,1954,1000
899,1954,1000
247,1956,1000
463,1956,1000
327,1957,1000
646,1958,1000
344,1960,1000
865,1960,1000
757,1961,1000
451,1962,1000
115,1964,1000
212,1964,1000
399,1964,1000
952,1964,1000
450,1967,1000
337,1968,1000
234,1971,1000
271,1971,1000
625,1971,1000
193,1972,1000
354,1972,1000
990,1973,1000
546,1976,1000
231,1977,1000
690,1977,1000
94,1978,1000
296,1978,1000
439,1978,1000
897,1978,1000
533,1979,1000
458,1981,1000
427,1986,1000
438,1986,1000
586,1987,1000
374,1988,1000
962,1988,1000
380,1990,1000
493,1992,1000
835,1992,1000
57,1993,1000
507,1993,1000
360,1997,1000
650,1999,1000
154,2000,1000
186,2001,1000
472,2001,1000
32,2002,1000
110,2002,1000
589,2003,1000
311,2004,1000
696,2004,1000
708,2004,1000
95,2006,1000
572,2006,1000
714,2006,1000
738,2006,1000
895,2007,1000
552,2009,1000
822,2009,1000
890,2009,1000
892,2009,1000
120,2010,1000
810,2010,1000
664,2011,1000
69,2013,1000
494,2013,1000
501,2013,1000
318,2014,1000
648,2014,1000
769,2016,1000
138,2019,1000
768,2019,1000
187,2021,1000
491,2023,1000
993,2023,1000
520,2026,1000
804,2026,1000
460,2028,1000
58,2030,1000
698,2031,1000
103,2032,1000
434,2032,1000
45,2033,1000
529,2034,1000
991,2035,1000
755,2036,1000
567,2037,1000
595,2037,1000
15,2039,1000
143,2040,1000
526,2044,1000
20,2045,1000
254,2046,1000
853,2046,1000
480,2049,1000
544,2049,1000
800,2049,1000
336,2050,1000
124,2052,1000
19,2057,1000
105,2057,1000
400,2057,1000
739,2057,1000
358,2060,1000
807,2061,1000
63,2063,1000
511,2063,1000
907,2064,1000
620,2065,1000
180,2066,1000
689,2066,1000
889,2068,1000
