486,1010,1000
165,1044,1000
410,1044,1000
15,1052,1000
329,1079,1000
724,1083,1000
868,1091,1000
341,1094,1000
326,1095,1000
817,1118,1000
439,1131,1000
644,1132,1000
997,1133,1000
29,1134,1000
52,1137,1000
520,1142,1000
910,1151,1000
985,1151,1000
978,1153,1000
222,1158,1000
687,1164,1000
629,1165,1000
865,1167,1000
939,1167,1000
6,1169,1000
148,1174,1000
338,1178,1000
471,1178,1000
641,1178,1000
590,1180,1000
719,1181,1000
178,1182,1000
295,1182,1000
194,1184,1000
247,1184,1000
976,1186,1000
879,1189,1000
323,1190,1000
421,1190,1000
664,1193,1000
394,1196,1000
897,1199,1000
336,1201,1000
981,1201,1000
86,1203,1000
870,1209,1000
754,1211,1000
560,1212,1000
604,1212,1000
851,1212,1000
117,1213,1000
265,1213,1000
287,1216,1000
451,1217,1000
665,1217,1000
922,1219,1000
462,1220,1000
884,1220,1000
207,1221,1000
517,1223,1000
425,1224,1000
935,1225,1000
651,1226,1000
335,1227,1000
628,1227,1000
694,1227,1000
729,1228,1000
492,1230,1000
162,1231,1000
528,1232,1000
715,1234,1000
609,1235,1000
198,1237,1000
55,1238,1000
199,1238,1000
551,1242,1000
779,1242,1000
478,1244,1000
503,1244,1000
616,1246,1000
752,1246,1000
958,1246,1000
74,1247,1000
737,1247,1000
986,1247,1000
197,1248,1000
322,1249,1000
942,1249,1000
332,1252,1000
795,1252,1000
467,1254,1000
592,1254,1000
930,1254,1000
9,1256,1000
310,1257,1000
431,1258,1000
674,1258,1000
170,1260,1000
800,1260,1000
409,1261,1000
455,1261,1000
904,1261,1000
557,1262,1000
96,1264,1000
72,1265,1000
260,1265,1000
877,1265,1000
949,1265,1000
613,1266,1000
732,1267,1000
970,1267,1000
670,1268,1000
173,1269,1000
908,1269,1000
925,1269,1000
594,1270,1000
344,1271,1000
880,1271,1000
298,1273,1000
890,1273,1000
85,1275,1000
932,1275,1000
953,1276,1000
672,1277,1000
205,1279,1000
762,1279,1000
83,1280,1000
961,1280,1000
969,1280,1000
993,1280,1000
304,1281,1000
33,1282,1000
219,1283,1000
239,1283,1000
482,1283,1000
297,1284,1000
739,1285,1000
123,1286,1000
941,1286,1000
921,1288,1000
648,1289,1000
512,1290,1000
751,1290,1000
134,1291,1000
179,1291,1000
346,1292,1000
424,1292,1000
479,1293,1000
774,1293,1000
339,1294,1000
581,1295,1000
632,1295,1000
378,1296,1000
434,1296,1000
783,1296,1000
535,1297,1000
132,1298,1000
650,1299,1000
691,1299,1000
614,1300,1000
111,1301,1000
888,1302,1000
235,1305,1000
642,1305,1000
1,1306,1000
830,1306,1000
914,1306,1000
395,1307,1000
607,1307,1000
757,1307,1000
618,1308,1000
903,1309,1000
927,1309,1000
255,1310,1000
654,1310,1000
599,1312,1000
600,1313,1000
420,1314,1000
264,1315,1000
445,1316,1000
894,1316,1000
645,1317,1000
412,1318,1000
834,1318,1000
391,1319,1000
849,1319,1000
861,1319,1000
353,1320,1000
388,1321,1000
67,1322,1000
533,1322,1000
619,1322,1000
95,1323,1000
163,1323,1000
994,1323,1000
766,1324,1000
98,1325,1000
610,1325,1000
620,1325,1000
643,1325,1000
182,1326,1000
586,1326,1000
588,1327,1000
266,1328,1000
855,1328,1000
546,1329,1000
846,1330,1000
68,1331,1000
655,1331,1000
821,1331,1000
7,1332,1000
99,1332,1000
345,1332,1000
661,1332,1000
814,1332,1000
200,1333,1000
508,1333,1000
728,1333,1000
753,1333,1000
797,1333,1000
909,1333,1000
373,1334,1000
440,1334,1000
825,1334,1000
709,1335,1000
635,1336,1000
688,1336,1000
87,1337,1000
249,1337,1000
460,1337,1000
608,1337,1000
591,1340,1000
318,1341,1000
885,1341,1000
447,1342,1000
553,1342,1000
293,1344,1000
580,1344,1000
726,1345,1000
548,1346,1000
623,1347,1000
863,1349,1000
758,1350,1000
972,1350,1000
780,1353,1000
854,1353,1000
34,1354,1000
848,1354,1000
208,1355,1000
324,1355,1000
743,1355,1000
818,1355,1000
201,1356,1000
804,1356,1000
866,1356,1000
965,1356,1000
973,1357,1000
516,1358,1000
