23,108,100
36,113,100
54,114,100
14,117,100
11,123,100
59,124,100
90,129,100
69,130,100
47,131,100
76,131,100
34,135,100
75,135,100
82,135,100
49,136,100
67,137,100
12,138,100
45,143,100
65,143,100
57,151,100
0,152,100
35,153,100
84,153,100
1,154,100
68,154,100
25,155,100
9,156,100
17,156,100
46,156,100
97,156,100
53,158,100
62,158,100
44,159,100
70,161,100
91,161,100
63,162,100
80,163,100
87,163,100
89,163,100
38,164,100
72,164,100
40,166,100
43,166,100
2,167,100
77,167,100
28,168,100
94,168,100
32,169,100
73,170,100
21,172,100
37,172,100
55,172,100
74,173,100
22,174,100
85,174,100
39,175,100
29,177,100
60,178,100
19,180,100
26,182,100
96,183,100
18,187,100
6,190,100
10,191,100
42,193,100
83,195,100
24,198,100
56,198,100
78,200,100
58,201,100
8,203,100
13,203,100
81,203,100
92,204,100
5,205,100
51,205,100
31,206,100
33,207,100
71,212,100
86,212,100
95,215,100
41,216,100
3,217,100
15,222,100
64,226,100
16,228,100
79,231,100
98,231,100
88,234,100
99,236,100
27,239,100
66,239,100
48,241,100
20,242,100
30,247,100
50,248,100
52,255,100
93,257,100
61,259,100
7,263,100
4,275,100
