112,524,400
133,526,400
146,533,400
75,546,400
304,549,400
125,550,400
331,556,400
153,557,400
10,560,400
288,560,400
126,564,400
311,565,400
274,568,400
43,569,400
332,571,400
89,573,400
188,578,400
93,582,400
124,582,400
245,585,400
340,587,400
387,587,400
21,593,400
389,593,400
77,594,400
97,594,400
377,594,400
381,597,400
158,599,400
268,600,400
361,600,400
4,601,400
141,601,400
189,601,400
162,603,400
229,604,400
258,605,400
384,605,400
37,607,400
145,607,400
241,608,400
42,610,400
178,610,400
320,610,400
150,611,400
202,611,400
351,611,400
84,612,400
204,614,400
357,615,400
54,617,400
15,618,400
272,618,400
293,618,400
92,621,400
151,622,400
378,623,400
167,624,400
327,625,400
161,626,400
282,626,400
157,627,400
168,628,400
9,629,400
370,629,400
212,635,400
68,636,400
73,636,400
225,636,400
182,637,400
301,637,400
237,639,400
299,640,400
300,640,400
222,643,400
29,646,400
53,646,400
257,646,400
79,647,400
177,647,400
379,647,400
227,648,400
391,649,400
238,650,400
341,650,400
199,655,400
165,656,400
290,657,400
292,658,400
344,658,400
14,659,400
247,660,400
78,662,400
383,662,400
139,663,400
166,664,400
51,665,400
52,665,400
342,666,400
349,667,400
393,667,400
315,668,400
346,669,400
275,670,400
372,670,400
197,673,400
55,674,400
228,674,400
235,675,400
1,677,400
28,678,400
56,678,400
187,678,400
266,678,400
85,681,400
96,681,400
213,681,400
360,682,400
399,682,400
359,683,400
3,684,400
224,684,400
137,687,400
127,689,400
160,689,400
173,689,400
209,689,400
101,690,400
49,691,400
395,691,400
263,693,400
104,696,400
132,696,400
59,697,400
367,699,400
375,699,400
149,702,400
397,702,400
25,703,400
45,703,400
279,703,400
35,704,400
154,704,400
116,705,400
143,705,400
219,705,400
233,709,400
355,710,400
152,711,400
170,711,400
22,712,400
90,712,400
100,713,400
64,714,400
99,716,400
163,716,400
206,716,400
325,716,400
394,716,400
321,718,400
176,720,400
302,720,400
319,720,400
60,721,400
244,721,400
328,721,400
350,721,400
390,721,400
81,722,400
216,722,400
82,723,400
144,723,400
271,726,400
392,727,400
171,728,400
198,728,400
285,729,400
0,732,400
276,732,400
164,734,400
218,735,400
194,736,400
234,736,400
192,738,400
305,738,400
109,740,400
48,741,400
264,741,400
303,741,400
63,742,400
76,742,400
111,742,400
298,742,400
380,744,400
102,747,400
207,747,400
138,749,400
312,750,400
371,750,400
269,753,400
12,754,400
183,756,400
121,757,400
147,757,400
249,757,400
318,757,400
335,758,400
243,759,400
159,761,400
283,761,400
385,762,400
217,764,400
369,764,400
356,765,400
108,768,400
362,769,400
19,771,400
113,773,400
123,773,400
148,774,400
376,775,400
398,775,400
62,776,400
337,776,400
333,780,400
105,781,400
23,782,400
11,785,400
255,785,400
136,786,400
16,787,400
181,787,400
208,788,400
270,789,400
91,790,400
107,790,400
242,790,400
254,790,400
278,791,400
291,791,400
98,793,400
296,794,400
184,795,400
120,796,400
205,796,400
33,798,400
83,798,400
106,799,400
5,802,400
287,804,400
46,806,400
317,806,400
179,808,400
196,809,400
193,812,400
70,813,400
211,814,400
286,815,400
352,815,400
2,816,400
131,816,400
215,818,400
36,820,400
260,820,400
74,822,400
307,822,400
32,824,400
374,824,400
345,825,400
386,825,400
135,827,400
34,830,400
40,834,400
200,835,400
366,835,400
169,836,400
363,836,400
364,837,400
175,838,400
114,841,400
262,845,400
253,846,400
338,846,400
41,854,400
118,854,400
323,854,400
17,855,400
191,855,400
201,855,400
239,858,400
86,859,400
156,859,400
326,860,400
365,860,400
261,861,400
251,864,400
314,865,400
267,866,400
39,867,400
313,869,400
231,870,400
110,872,400
280,873,400
155,874,400
289,875,400
348,876,400
246,877,400
72,879,400
180,880,400
248,884,400
94,889,400
69,890,400
309,892,400
329,892,400
95,893,400
44,894,400
396,896,400
230,897,400
7,902,400
221,902,400
88,903,400
190,905,400
306,907,400
27,909,400
308,913,400
382,913,400
24,915,400
250,915,400
67,917,400
18,918,400
130,920,400
226,920,400
80,921,400
61,924,400
47,925,400
256,925,400
58,933,400
65,934,400
128,934,400
214,936,400
6,938,400
353,939,400
232,941,400
240,941,400
13,942,400
31,944,400
310,945,400
30,946,400
174,947,400
38,953,400
115,967,400
172,971,400
330,979,400
103,980,400
119,982,400
50,983,400
354,987,400
57,993,400
358,993,400
259,995,400
284,997,400
252,999,400
66,1002,400
129,1007,400
210,1007,400
87,1008,400
322,1010,400
223,1013,400
140,1016,400
339,1017,400
142,1018,400
277,1021,400
26,1022,400
8,1025,400
185,1029,400
186,1032,400
343,1032,400
373,1033,400
273,1040,400
220,1052,400
388,1070,400
316,1071,400
265,1075,400
347,1075,400
324,1077,400
195,1088,400
134,1100,400
368,1100,400
117,1102,400
281,1105,400
294,1110,400
297,1151,400
236,1155,400
203,1157,400
71,1160,400
122,1164,400
334,1196,400
336,1291,400
20,1312,400
295,1335,400
