75,416,400
55,422,400
12,434,400
372,434,400
356,435,400
30,437,400
22,439,400
87,439,400
115,440,400
134,443,400
365,444,400
160,446,400
13,447,400
384,448,400
143,449,400
96,452,400
361,452,400
17,453,400
19,454,400
60,454,400
397,457,400
296,460,400
283,463,400
301,463,400
56,466,400
300,467,400
38,468,400
329,468,400
363,468,400
117,474,400
122,474,400
131,476,400
83,477,400
338,477,400
273,478,400
88,479,400
150,479,400
187,479,400
186,481,400
374,485,400
168,486,400
223,487,400
270,487,400
0,488,400
132,488,400
175,488,400
324,488,400
380,488,400
321,489,400
50,490,400
197,490,400
377,490,400
319,494,400
6,495,400
42,496,400
184,496,400
303,496,400
33,497,400
34,499,400
261,500,400
230,501,400
349,501,400
381,501,400
211,502,400
368,502,400
379,503,400
229,504,400
104,505,400
188,505,400
221,505,400
194,506,400
59,507,400
113,507,400
121,507,400
266,507,400
1,508,400
72,508,400
111,508,400
138,511,400
306,511,400
181,512,400
375,512,400
225,514,400
98,515,400
167,515,400
235,515,400
304,515,400
383,516,400
369,517,400
18,518,400
378,518,400
44,519,400
183,519,400
26,520,400
228,520,400
62,521,400
166,521,400
89,522,400
2,523,400
156,523,400
277,523,400
330,523,400
94,524,400
114,524,400
169,524,400
238,526,400
37,527,400
95,527,400
36,528,400
3,529,400
92,529,400
103,529,400
272,530,400
4,531,400
5,532,400
16,532,400
308,532,400
376,532,400
14,533,400
209,534,400
159,535,400
116,536,400
97,537,400
316,537,400
333,537,400
191,538,400
358,538,400
203,539,400
385,539,400
135,540,400
69,541,400
245,541,400
360,541,400
165,544,400
179,544,400
207,544,400
32,545,400
136,545,400
260,545,400
394,546,400
65,548,400
70,548,400
339,549,400
29,550,400
148,550,400
318,551,400
8,552,400
80,553,400
176,554,400
347,554,400
204,555,400
293,555,400
227,556,400
174,557,400
206,557,400
391,557,400
25,558,400
107,559,400
171,559,400
267,559,400
388,559,400
276,560,400
61,561,400
180,563,400
49,565,400
68,565,400
247,568,400
76,569,400
257,571,400
364,571,400
52,574,400
101,574,400
9,575,400
286,575,400
337,575,400
287,576,400
231,580,400
58,581,400
350,581,400
193,582,400
224,582,400
327,582,400
373,582,400
73,583,400
289,583,400
399,583,400
126,585,400
155,586,400
190,587,400
234,587,400
392,589,400
200,590,400
192,591,400
242,591,400
152,592,400
141,593,400
105,594,400
142,594,400
253,594,400
263,594,400
314,594,400
382,594,400
396,594,400
248,596,400
125,597,400
265,598,400
355,598,400
130,599,400
244,599,400
386,599,400
86,602,400
264,602,400
307,603,400
7,604,400
220,606,400
222,606,400
299,606,400
310,606,400
313,606,400
332,606,400
27,607,400
51,608,400
251,609,400
305,609,400
336,609,400
210,611,400
285,611,400
389,611,400
322,613,400
82,614,400
31,615,400
149,615,400
24,616,400
294,616,400
20,617,400
275,617,400
177,619,400
262,619,400
118,620,400
63,622,400
123,622,400
145,622,400
208,622,400
343,622,400
129,623,400
99,624,400
173,624,400
146,625,400
311,625,400
344,627,400
57,629,400
254,629,400
108,630,400
219,633,400
249,634,400
290,634,400
352,634,400
359,634,400
139,635,400
241,635,400
144,636,400
212,636,400
340,637,400
302,638,400
233,640,400
309,642,400
47,643,400
162,644,400
189,646,400
64,647,400
236,649,400
366,649,400
370,649,400
45,650,400
10,651,400
127,651,400
215,653,400
292,653,400
74,654,400
345,654,400
259,655,400
151,657,400
163,657,400
282,657,400
15,659,400
41,659,400
53,660,400
390,660,400
398,660,400
243,665,400
91,668,400
353,668,400
78,669,400
328,670,400
213,671,400
271,673,400
395,673,400
331,674,400
252,675,400
28,677,400
109,678,400
239,678,400
326,678,400
112,679,400
39,682,400
367,682,400
66,683,400
357,683,400
21,684,400
85,684,400
48,686,400
195,686,400
325,686,400
198,690,400
40,691,400
298,691,400
217,693,400
81,695,400
84,697,400
137,697,400
281,699,400
354,699,400
269,700,400
288,701,400
147,704,400
348,707,400
157,708,400
255,711,400
335,711,400
106,712,400
100,714,400
216,717,400
280,719,400
291,719,400
119,723,400
164,724,400
71,726,400
246,727,400
77,729,400
110,729,400
35,730,400
67,730,400
133,731,400
172,736,400
341,743,400
11,747,400
226,749,400
371,750,400
46,753,400
334,753,400
232,754,400
256,754,400
23,755,400
196,757,400
258,758,400
140,761,400
202,763,400
205,764,400
102,766,400
323,768,400
342,768,400
295,769,400
393,775,400
54,778,400
185,787,400
199,792,400
278,794,400
128,797,400
124,800,400
161,802,400
346,803,400
93,806,400
120,808,400
153,808,400
214,813,400
312,817,400
178,821,400
351,822,400
90,823,400
158,827,400
218,834,400
237,836,400
387,839,400
154,841,400
170,842,400
315,844,400
297,847,400
284,848,400
268,870,400
274,871,400
362,878,400
201,882,400
182,902,400
79,915,400
320,929,400
317,941,400
250,979,400
43,1022,400
240,1023,400
279,1057,400
