183,543,500
395,549,500
117,566,500
33,569,500
61,569,500
352,580,500
355,584,500
259,586,500
314,587,500
71,589,500
499,592,500
337,597,500
12,600,500
158,601,500
460,609,500
224,610,500
194,611,500
406,617,500
441,618,500
215,620,500
109,622,500
476,622,500
437,625,500
397,626,500
57,627,500
15,628,500
239,629,500
266,629,500
372,631,500
113,632,500
191,633,500
362,633,500
440,633,500
58,635,500
267,635,500
257,636,500
10,638,500
166,640,500
457,640,500
320,641,500
72,642,500
128,644,500
211,644,500
250,646,500
189,647,500
103,648,500
243,648,500
164,649,500
229,650,500
326,650,500
278,651,500
456,651,500
470,653,500
221,654,500
413,655,500
269,657,500
371,659,500
151,661,500
147,663,500
156,663,500
313,666,500
423,666,500
62,673,500
112,674,500
63,675,500
83,681,500
493,681,500
4,682,500
199,683,500
479,683,500
389,684,500
54,685,500
169,685,500
196,685,500
122,686,500
203,687,500
484,687,500
306,689,500
322,689,500
60,690,500
181,690,500
130,691,500
293,692,500
471,692,500
475,692,500
127,693,500
350,693,500
107,694,500
174,695,500
494,695,500
368,697,500
97,698,500
77,700,500
461,700,500
490,700,500
256,702,500
53,703,500
240,703,500
95,704,500
485,705,500
486,705,500
27,706,500
335,706,500
200,707,500
464,707,500
25,708,500
403,708,500
101,711,500
444,711,500
379,712,500
385,714,500
336,715,500
405,716,500
482,717,500
37,718,500
462,719,500
18,720,500
55,722,500
363,722,500
29,723,500
412,723,500
90,725,500
234,725,500
19,726,500
276,726,500
162,727,500
331,727,500
100,729,500
202,730,500
208,730,500
220,730,500
86,731,500
245,731,500
233,732,500
305,732,500
467,732,500
248,733,500
497,733,500
396,736,500
143,737,500
399,737,500
172,740,500
309,740,500
47,741,500
411,741,500
261,742,500
139,743,500
190,743,500
310,743,500
481,743,500
45,744,500
455,744,500
216,745,500
105,746,500
124,746,500
347,746,500
150,747,500
153,747,500
198,747,500
205,747,500
177,748,500
288,748,500
13,749,500
73,749,500
273,749,500
300,749,500
429,749,500
468,749,500
0,750,500
271,750,500
284,750,500
382,751,500
328,752,500
317,753,500
26,754,500
152,755,500
115,756,500
265,756,500
334,758,500
370,758,500
450,758,500
237,760,500
398,760,500
179,761,500
206,761,500
260,761,500
449,761,500
463,761,500
393,764,500
377,765,500
292,766,500
404,766,500
327,767,500
474,767,500
102,768,500
488,768,500
187,769,500
204,769,500
160,771,500
258,771,500
65,772,500
296,772,500
34,773,500
69,773,500
295,774,500
255,775,500
356,775,500
408,775,500
185,776,500
195,776,500
375,776,500
76,778,500
171,778,500
209,778,500
165,779,500
294,780,500
438,780,500
118,781,500
341,784,500
453,785,500
67,786,500
142,786,500
197,789,500
219,790,500
436,790,500
30,791,500
345,792,500
380,792,500
251,793,500
222,794,500
286,794,500
480,794,500
149,795,500
308,795,500
426,795,500
478,795,500
129,796,500
136,796,500
159,797,500
8,798,500
262,798,500
329,798,500
249,799,500
434,799,500
246,800,500
116,801,500
465,801,500
477,802,500
99,803,500
287,803,500
213,804,500
36,805,500
155,805,500
214,805,500
5,806,500
207,806,500
432,806,500
92,807,500
279,808,500
119,809,500
282,809,500
299,810,500
435,810,500
302,811,500
473,811,500
218,812,500
366,812,500
422,812,500
140,813,500
6,814,500
407,814,500
410,815,500
433,815,500
315,818,500
351,818,500
402,818,500
401,819,500
428,819,500
304,821,500
330,821,500
383,822,500
184,823,500
321,825,500
419,825,500
49,826,500
