193,311,300
43,313,300
35,327,300
108,328,300
295,331,300
133,334,300
222,338,300
28,344,300
199,349,300
162,354,300
64,362,300
34,370,300
5,371,300
33,372,300
240,373,300
181,374,300
30,378,300
226,379,300
282,381,300
235,382,300
12,385,300
126,385,300
139,386,300
15,387,300
61,387,300
253,390,300
63,393,300
11,395,300
99,396,300
206,397,300
196,398,300
270,399,300
19,400,300
13,401,300
169,401,300
53,402,300
245,403,300
273,403,300
81,404,300
110,404,300
213,405,300
109,406,300
40,407,300
77,408,300
229,408,300
145,409,300
79,413,300
177,413,300
172,416,300
247,417,300
131,418,300
244,419,300
221,420,300
274,420,300
290,422,300
47,426,300
183,427,300
277,428,300
17,430,300
102,430,300
141,430,300
185,431,300
218,432,300
255,432,300
55,434,300
66,434,300
6,436,300
186,436,300
65,437,300
9,438,300
54,438,300
223,438,300
230,438,300
154,439,300
179,442,300
56,443,300
92,443,300
173,443,300
101,445,300
269,445,300
50,448,300
95,448,300
159,448,300
285,451,300
74,452,300
94,452,300
116,452,300
215,452,300
91,453,300
4,454,300
233,454,300
281,454,300
152,456,300
176,456,300
227,456,300
62,457,300
207,457,300
73,458,300
104,458,300
105,460,300
86,461,300
107,461,300
260,463,300
263,463,300
130,464,300
189,464,300
182,465,300
57,468,300
90,468,300
157,470,300
251,471,300
87,472,300
297,473,300
147,474,300
234,475,300
37,476,300
237,476,300
68,477,300
164,477,300
192,477,300
203,477,300
0,479,300
88,479,300
71,480,300
113,480,300
38,481,300
22,482,300
125,482,300
26,483,300
259,484,300
209,486,300
98,487,300
280,487,300
257,488,300
23,489,300
239,489,300
175,490,300
242,491,300
1,492,300
85,493,300
276,493,300
294,494,300
100,495,300
59,496,300
228,496,300
20,498,300
25,498,300
45,499,300
168,499,300
197,499,300
137,500,300
225,500,300
271,503,300
58,504,300
39,508,300
27,509,300
165,509,300
49,511,300
231,512,300
158,515,300
161,515,300
249,515,300
121,516,300
134,516,300
106,521,300
89,522,300
97,522,300
256,522,300
14,524,300
70,524,300
211,525,300
117,526,300
279,526,300
299,526,300
67,527,300
42,529,300
52,529,300
82,531,300
167,531,300
296,532,300
272,533,300
216,534,300
217,534,300
111,535,300
261,535,300
266,535,300
190,537,300
287,537,300
148,538,300
284,538,300
120,539,300
80,540,300
83,540,300
188,541,300
8,542,300
127,545,300
155,546,300
135,547,300
254,547,300
194,548,300
262,548,300
202,550,300
220,551,300
149,553,300
241,553,300
138,554,300
96,555,300
198,555,300
292,556,300
224,559,300
267,564,300
72,567,300
275,568,300
7,570,300
60,571,300
84,572,300
123,572,300
258,573,300
21,575,300
103,575,300
219,575,300
289,575,300
201,577,300
48,579,300
160,580,300
200,581,300
115,582,300
151,582,300
265,582,300
171,585,300
41,588,300
46,590,300
142,590,300
69,593,300
146,593,300
238,595,300
122,603,300
124,603,300
93,605,300
150,605,300
24,606,300
156,607,300
252,609,300
187,610,300
232,611,300
143,613,300
166,613,300
16,614,300
243,614,300
136,615,300
236,615,300
29,616,300
129,617,300
298,621,300
283,622,300
174,623,300
10,628,300
114,628,300
212,635,300
180,640,300
184,640,300
208,640,300
44,645,300
163,646,300
210,648,300
286,653,300
178,665,300
119,671,300
246,671,300
264,675,300
248,684,300
18,690,300
75,692,300
250,693,300
32,696,300
51,697,300
153,703,300
204,705,300
214,705,300
78,710,300
293,710,300
268,724,300
195,731,300
288,740,300
291,741,300
112,744,300
205,756,300
2,762,300
144,780,300
191,796,300
170,815,300
76,816,300
128,818,300
140,824,300
132,826,300
3,833,300
278,883,300
31,895,300
118,931,300
36,1278,300
