176,168,200
47,186,200
147,192,200
167,194,200
118,196,200
112,197,200
193,210,200
73,214,200
116,216,200
7,217,200
107,217,200
180,220,200
194,222,200
50,223,200
143,227,200
102,228,200
190,228,200
197,230,200
28,233,200
182,233,200
37,235,200
6,238,200
61,239,200
111,240,200
113,240,200
148,240,200
184,242,200
100,243,200
64,245,200
81,246,200
177,246,200
44,247,200
196,248,200
101,250,200
157,252,200
164,252,200
175,252,200
161,254,200
104,255,200
110,256,200
195,257,200
166,258,200
5,259,200
65,259,200
99,260,200
144,260,200
153,260,200
24,261,200
134,261,200
79,263,200
128,263,200
162,265,200
31,267,200
141,268,200
97,269,200
1,270,200
106,270,200
139,270,200
155,270,200
0,272,200
78,273,200
89,273,200
35,274,200
43,274,200
55,278,200
120,279,200
19,280,200
49,280,200
103,280,200
172,280,200
3,281,200
142,282,200
189,282,200
26,283,200
74,284,200
165,284,200
22,287,200
86,289,200
29,290,200
36,290,200
129,290,200
42,292,200
136,292,200
12,293,200
46,293,200
56,294,200
169,294,200
105,295,200
124,295,200
34,298,200
117,298,200
119,298,200
21,301,200
154,301,200
181,301,200
91,302,200
150,305,200
92,306,200
146,307,200
51,309,200
72,309,200
84,309,200
145,309,200
187,309,200
33,310,200
62,311,200
94,311,200
11,312,200
179,312,200
53,314,200
57,314,200
140,314,200
58,316,200
85,318,200
67,320,200
69,320,200
188,320,200
108,322,200
32,323,200
75,323,200
135,323,200
48,324,200
160,324,200
168,326,200
25,327,200
27,327,200
71,327,200
152,331,200
45,332,200
137,332,200
178,333,200
87,336,200
185,336,200
122,337,200
198,337,200
121,338,200
163,338,200
40,339,200
192,339,200
63,340,200
170,340,200
171,340,200
83,341,200
52,342,200
13,343,200
151,343,200
109,345,200
59,346,200
186,348,200
4,350,200
80,351,200
191,353,200
131,355,200
68,357,200
132,357,200
76,361,200
17,363,200
96,365,200
133,369,200
159,369,200
39,370,200
10,371,200
14,372,200
38,372,200
126,374,200
77,375,200
149,376,200
82,378,200
2,384,200
95,389,200
127,392,200
174,392,200
16,393,200
114,394,200
54,396,200
70,396,200
156,396,200
138,400,200
23,402,200
18,404,200
115,405,200
20,409,200
30,412,200
60,416,200
66,422,200
130,422,200
93,429,200
90,439,200
123,442,200
15,444,200
158,444,200
173,449,200
98,451,200
183,454,200
41,473,200
199,483,200
8,488,200
9,528,200
88,565,200
125,605,200
