106,534,500
112,540,500
196,545,500
19,550,500
393,570,500
303,579,500
284,586,500
79,597,500
443,597,500
52,610,500
93,610,500
78,611,500
325,611,500
3,614,500
348,616,500
254,620,500
158,622,500
494,623,500
465,625,500
242,626,500
1,627,500
485,635,500
248,637,500
268,637,500
104,638,500
480,645,500
133,648,500
438,648,500
357,650,500
107,652,500
35,653,500
273,654,500
183,655,500
390,655,500
320,657,500
407,657,500
7,659,500
484,660,500
88,667,500
194,667,500
335,667,500
151,668,500
96,670,500
370,670,500
155,671,500
161,674,500
490,676,500
428,677,500
174,682,500
395,682,500
80,684,500
115,685,500
464,686,500
95,688,500
99,688,500
324,688,500
403,690,500
212,691,500
448,691,500
350,692,500
377,692,500
69,695,500
389,695,500
189,696,500
296,696,500
246,698,500
454,698,500
38,699,500
457,699,500
135,701,500
344,701,500
211,702,500
213,702,500
279,702,500
379,702,500
259,705,500
374,705,500
411,708,500
39,709,500
177,710,500
178,710,500
243,710,500
314,711,500
401,711,500
416,711,500
409,713,500
398,714,500
417,714,500
459,716,500
150,717,500
272,717,500
72,718,500
23,719,500
166,724,500
270,724,500
62,725,500
159,725,500
127,726,500
386,726,500
97,727,500
117,728,500
316,728,500
67,730,500
75,730,500
442,730,500
408,731,500
283,732,500
441,732,500
164,733,500
124,739,500
274,739,500
364,740,500
424,740,500
24,742,500
358,742,500
169,743,500
451,743,500
266,744,500
450,744,500
217,745,500
134,746,500
326,746,500
66,747,500
307,747,500
172,748,500
36,749,500
70,750,500
221,750,500
14,751,500
160,751,500
185,751,500
345,751,500
427,751,500
492,751,500
341,752,500
113,755,500
310,755,500
229,756,500
56,757,500
290,757,500
71,758,500
184,759,500
74,760,500
123,760,500
128,760,500
244,760,500
371,760,500
168,761,500
145,762,500
230,762,500
264,762,500
255,763,500
475,763,500
125,766,500
227,766,500
40,767,500
312,767,500
429,767,500
433,767,500
77,770,500
0,771,500
179,771,500
263,771,500
343,771,500
2,772,500
108,773,500
57,774,500
27,775,500
323,775,500
383,775,500
413,778,500
478,778,500
111,780,500
228,781,500
34,782,500
92,783,500
331,783,500
488,784,500
202,785,500
388,785,500
380,787,500
483,788,500
51,790,500
167,790,500
281,790,500
10,792,500
233,792,500
474,792,500
25,793,500
439,793,500
205,795,500
271,795,500
313,796,500
315,796,500
461,796,500
11,797,500
76,798,500
187,799,500
402,800,500
147,801,500
163,801,500
188,801,500
367,801,500
440,801,500
392,802,500
477,802,500
275,804,500
302,806,500
148,808,500
422,808,500
157,809,500
265,809,500
472,809,500
362,810,500
141,812,500
235,812,500
267,812,500
356,812,500
361,812,500
431,813,500
5,815,500
12,816,500
360,816,500
434,816,500
16,817,500
49,818,500
238,818,500
116,820,500
181,820,500
121,821,500
200,822,500
224,822,500
206,824,500
466,824,500
197,825,500
277,825,500
37,827,500
144,827,500
149,828,500
109,829,500
119,829,500
261,829,500
339,829,500
59,830,500
391,830,500
447,830,500
81,831,500
152,831,500
237,831,500
293,831,500
226,832,500
410,833,500
330,834,500
436,834,500
143,835,500
33,838,500
352,838,500
376,838,500
241,841,500
216,842,500
192,843,500
28,844,500
363,844,500
215,845,500
460,846,500
176,847,500
45,849,500
299,849,500
375,850,500
15,852,500
353,854,500
382,854,500
497,855,500
301,856,500
292,857,500
61,858,500
120,858,500
366,858,500
368,858,500
399,859,500
334,860,500
340,860,500
257,861,500
308,861,500
102,863,500
203,863,500
218,863,500
253,863,500
444,863,500
146,864,500
22,865,500
46,865,500
452,865,500
131,866,500
50,867,500
207,867,500
232,873,500
231,874,500
327,875,500
365,875,500
251,876,500
338,876,500
481,876,500
329,877,500
91,878,500
4,879,500
453,879,500
469,879,500
63,880,500
138,880,500
30,881,500
342,881,500
140,882,500
405,882,500
175,883,500
54,886,500
162,886,500
349,886,500
498,887,500
82,888,500
282,888,500
286,888,500
473,889,500
58,890,500
114,890,500
122,890,500
468,891,500
26,892,500
384,892,500
41,894,500
101,894,500
8,895,500
291,897,500
463,897,500
137,898,500
247,898,500
317,898,500
319,900,500
285,901,500
68,903,500
300,903,500
351,903,500
419,904,500
378,907,500
346,911,500
220,912,500
199,914,500
347,914,500
98,918,500
373,920,500
396,920,500
252,921,500
136,922,500
84,924,500
239,924,500
328,924,500
456,924,500
105,926,500
321,926,500
165,927,500
404,927,500
180,928,500
234,929,500
482,929,500
201,931,500
337,934,500
6,935,500
190,935,500
223,939,500
278,940,500
418,943,500
400,945,500
414,945,500
110,946,500
9,948,500
387,949,500
425,951,500
381,952,500
406,952,500
18,956,500
209,956,500
495,956,500
53,959,500
493,959,500
236,960,500
470,960,500
214,962,500
219,962,500
225,964,500
288,964,500
311,964,500
462,965,500
198,966,500
250,966,500
306,966,500
369,967,500
132,969,500
467,969,500
445,970,500
336,971,500
153,972,500
432,973,500
449,975,500
89,976,500
204,976,500
294,976,500
354,976,500
47,978,500
31,980,500
94,980,500
20,981,500
195,981,500
170,983,500
249,983,500
21,984,500
73,984,500
372,985,500
139,986,500
423,989,500
435,990,500
496,991,500
17,994,500
182,995,500
276,995,500
29,998,500
297,1007,500
240,1010,500
455,1012,500
318,1016,500
491,1017,500
256,1023,500
458,1024,500
126,1025,500
289,1025,500
13,1027,500
420,1029,500
87,1032,500
156,1036,500
412,1038,500
394,1041,500
486,1041,500
471,1045,500
44,1048,500
142,1056,500
332,1056,500
245,1057,500
42,1064,500
64,1064,500
173,1064,500
86,1065,500
437,1065,500
355,1069,500
130,1070,500
191,1071,500
48,1074,500
298,1074,500
208,1079,500
499,1079,500
287,1089,500
397,1092,500
295,1098,500
90,1103,500
210,1103,500
305,1104,500
222,1106,500
55,1116,500
186,1122,500
359,1126,500
476,1130,500
103,1140,500
65,1147,500
260,1147,500
426,1147,500
118,1148,500
262,1155,500
100,1163,500
43,1166,500
129,1166,500
83,1185,500
269,1186,500
446,1186,500
487,1191,500
309,1207,500
415,1208,500
322,1210,500
304,1214,500
280,1249,500
60,1250,500
333,1287,500
385,1319,500
32,1327,500
258,1349,500
489,1350,500
430,1352,500
421,1363,500
479,1376,500
154,1465,500
193,1666,500
85,1904,500
171,1940,500
