419,722,600
207,726,600
538,730,600
570,735,600
598,738,600
59,739,600
483,745,600
60,746,600
63,750,600
381,751,600
88,753,600
407,755,600
85,763,600
118,770,600
482,780,600
471,781,600
522,781,600
26,783,600
124,783,600
160,790,600
477,790,600
469,793,600
267,801,600
291,801,600
111,808,600
478,809,600
460,811,600
259,812,600
542,812,600
219,815,600
261,816,600
30,819,600
203,821,600
130,824,600
420,824,600
354,825,600
343,826,600
206,827,600
10,829,600
214,830,600
413,830,600
173,831,600
489,831,600
346,833,600
511,834,600
359,835,600
387,835,600
492,835,600
172,836,600
500,838,600
70,839,600
385,843,600
597,844,600
54,845,600
121,845,600
325,845,600
329,845,600
378,846,600
310,849,600
383,849,600
185,850,600
526,851,600
295,852,600
486,852,600
487,855,600
321,857,600
473,857,600
535,860,600
174,862,600
120,863,600
272,863,600
392,864,600
66,868,600
165,869,600
227,869,600
587,869,600
404,870,600
465,870,600
523,870,600
537,870,600
82,871,600
284,871,600
132,873,600
237,873,600
507,873,600
144,875,600
147,877,600
382,878,600
11,879,600
317,879,600
327,880,600
102,881,600
546,881,600
24,882,600
138,882,600
67,884,600
217,885,600
202,887,600
13,888,600
45,888,600
168,889,600
345,889,600
226,891,600
509,891,600
107,893,600
53,894,600
68,894,600
97,894,600
181,895,600
340,896,600
122,897,600
179,897,600
306,897,600
193,899,600
201,899,600
562,899,600
350,900,600
148,901,600
425,901,600
495,901,600
225,902,600
159,903,600
358,903,600
365,903,600
496,904,600
344,906,600
15,908,600
55,909,600
86,909,600
396,909,600
14,910,600
127,910,600
61,911,600
114,911,600
232,911,600
271,912,600
315,912,600
40,916,600
582,916,600
37,917,600
220,917,600
388,917,600
245,918,600
200,919,600
462,919,600
146,920,600
293,920,600
319,920,600
110,921,600
241,921,600
253,922,600
412,922,600
0,923,600
93,923,600
302,923,600
341,923,600
117,925,600
305,925,600
142,926,600
28,928,600
175,929,600
389,929,600
263,930,600
394,930,600
27,931,600
134,934,600
152,935,600
506,936,600
543,936,600
204,937,600
304,938,600
399,938,600
474,938,600
599,938,600
1,939,600
223,939,600
521,939,600
71,940,600
313,941,600
