521,938,900
223,1008,900
130,1016,900
255,1031,900
777,1033,900
462,1034,900
623,1036,900
300,1052,900
545,1053,900
62,1056,900
42,1061,900
237,1063,900
746,1065,900
804,1067,900
683,1069,900
652,1075,900
483,1078,900
3,1082,900
729,1084,900
535,1089,900
204,1090,900
799,1091,900
6,1094,900
803,1095,900
78,1096,900
359,1098,900
309,1099,900
336,1099,900
722,1099,900
898,1100,900
560,1101,900
93,1102,900
862,1103,900
694,1105,900
665,1107,900
104,1110,900
748,1114,900
121,1115,900
507,1117,900
511,1120,900
724,1121,900
798,1121,900
531,1123,900
751,1124,900
817,1124,900
553,1128,900
832,1128,900
452,1130,900
461,1130,900
371,1135,900
421,1135,900
139,1139,900
400,1140,900
357,1141,900
643,1142,900
778,1144,900
476,1146,900
449,1148,900
218,1153,900
256,1153,900
413,1153,900
671,1154,900
495,1156,900
278,1158,900
702,1158,900
75,1161,900
318,1161,900
685,1161,900
378,1162,900
822,1162,900
190,1163,900
592,1164,900
776,1166,900
81,1168,900
636,1168,900
246,1169,900
285,1169,900
503,1170,900
682,1170,900
825,1170,900
448,1171,900
755,1172,900
425,1173,900
242,1174,900
879,1174,900
200,1175,900
667,1175,900
493,1176,900
79,1177,900
298,1178,900
44,1179,900
48,1179,900
392,1179,900
180,1180,900
779,1180,900
137,1181,900
374,1181,900
790,1181,900
53,1183,900
801,1183,900
84,1185,900
669,1187,900
873,1189,900
408,1190,900
324,1191,900
541,1191,900
653,1191,900
29,1193,900
621,1194,900
155,1195,900
328,1195,900
893,1195,900
501,1196,900
114,1197,900
438,1197,900
13,1198,900
396,1200,900
35,1201,900
60,1201,900
115,1201,900
202,1201,900
520,1203,900
332,1208,900
836,1208,900
199,1209,900
842,1210,900
49,1211,900
465,1211,900
573,1211,900
249,1213,900
208,1214,900
217,1214,900
329,1214,900
703,1214,900
184,1216,900
110,1217,900
633,1217,900
189,1219,900
786,1219,900
886,1219,900
196,1220,900
294,1221,900
615,1221,900
747,1221,900
792,1221,900
813,1221,900
740,1222,900
346,1229,900
368,1229,900
377,1230,900
726,1231,900
837,1231,900
282,1232,900
516,1233,900
686,1234,900
212,1235,900
231,1235,900
125,1236,900
156,1237,900
203,1237,900
442,1238,900
554,1238,900
277,1239,900
348,1239,900
25,1240,900
150,1242,900
290,1242,900
622,1242,900
207,1243,900
475,1243,900
510,1244,900
631,1244,900
756,1244,900
771,1244,900
2,1245,900
353,1245,900
727,1245,900
831,1245,900
240,1246,900
537,1246,900
690,1247,900
838,1247,900
593,1248,900
270,1250,900
562,1251,900
478,1252,900
814,1252,900
486,1254,900
527,1255,900
99,1256,900
572,1256,900
87,1258,900
369,1258,900
874,1258,900
46,1259,900
61,1260,900
234,1261,900
303,1261,900
330,1261,900
356,1261,900
433,1261,900
379,1262,900
471,1262,900
181,1263,900
90,1264,900
225,1264,900
113,1265,900
274,1267,900
307,1267,900
58,1269,900
1,1270,900
19,1270,900
182,1271,900
27,1272,900
491,1273,900
525,1273,900
607,1273,900
850,1273,900
563,1274,900
818,1274,900
66,1275,900
546,1275,900
453,1276,900
534,1277,900
388,1278,900
12,1279,900
224,1279,900
428,1280,900
147,1281,900
758,1282,900
649,1283,900
791,1283,900
796,1283,900
824,1283,900
731,1284,900
865,1284,900
584,1286,900
857,1286,900
457,1287,900
517,1287,900
405,1288,900
192,1289,900
266,1290,900
420,1291,900
780,1291,900
544,1292,900
335,1293,900
625,1294,900
717,1295,900
140,1297,900
257,1297,900
406,1297,900
305,1299,900
38,1303,900
598,1303,900
0,1304,900
656,1305,900
867,1305,900
788,1306,900
397,1308,900
474,1308,900
