77,615,500
90,619,500
0,620,500
66,621,500
99,622,500
386,627,500
235,633,500
274,633,500
16,645,500
491,645,500
131,649,500
136,653,500
174,656,500
299,658,500
338,659,500
442,661,500
441,663,500
88,664,500
252,665,500
259,670,500
362,670,500
234,672,500
316,672,500
369,672,500
481,675,500
354,679,500
483,679,500
246,683,500
29,684,500
329,684,500
415,684,500
86,686,500
89,686,500
156,686,500
155,687,500
353,689,500
83,690,500
227,691,500
284,691,500
269,694,500
193,696,500
411,698,500
462,698,500
170,699,500
472,699,500
47,700,500
395,700,500
283,701,500
115,703,500
261,707,500
297,707,500
111,708,500
52,709,500
293,709,500
315,709,500
468,709,500
191,710,500
469,713,500
192,714,500
397,714,500
436,714,500
497,714,500
267,715,500
417,715,500
110,716,500
6,717,500
418,717,500
408,718,500
182,720,500
347,720,500
54,722,500
480,722,500
113,723,500
181,726,500
179,728,500
236,728,500
423,728,500
147,729,500
226,731,500
382,731,500
144,732,500
213,732,500
401,733,500
387,734,500
190,735,500
375,735,500
14,736,500
37,737,500
225,738,500
256,738,500
271,738,500
464,738,500
341,739,500
10,740,500
112,740,500
24,741,500
168,742,500
141,743,500
425,744,500
41,745,500
248,745,500
178,748,500
407,748,500
4,749,500
68,749,500
279,749,500
392,749,500
195,750,500
358,750,500
2,751,500
345,751,500
351,751,500
352,751,500
65,752,500
98,753,500
124,754,500
199,755,500
214,755,500
489,755,500
344,756,500
484,756,500
389,757,500
499,758,500
165,760,500
50,761,500
120,761,500
40,762,500
228,762,500
465,763,500
346,764,500
103,765,500
314,767,500
27,768,500
79,768,500
446,769,500
217,770,500
394,771,500
210,773,500
87,774,500
152,775,500
183,775,500
286,775,500
399,777,500
377,779,500
94,780,500
357,780,500
11,781,500
268,781,500
326,781,500
360,781,500
413,781,500
62,782,500
264,782,500
254,784,500
277,784,500
19,785,500
109,785,500
108,786,500
396,786,500
122,787,500
126,787,500
420,787,500
381,788,500
308,789,500
467,789,500
366,790,500
97,791,500
281,792,500
218,794,500
321,794,500
440,795,500
173,796,500
57,797,500
81,800,500
343,800,500
429,800,500
455,801,500
208,802,500
78,803,500
129,803,500
149,803,500
184,803,500
118,804,500
302,805,500
350,805,500
466,805,500
209,807,500
224,808,500
487,808,500
325,809,500
334,810,500
473,810,500
430,811,500
384,812,500
53,813,500
380,813,500
348,814,500
432,814,500
421,815,500
475,815,500
45,816,500
196,817,500
216,817,500
306,817,500
151,818,500
451,820,500
162,821,500
376,821,500
443,821,500
67,822,500
100,822,500
304,822,500
31,823,500
202,823,500
266,823,500
457,823,500
223,827,500
61,828,500
476,828,500
119,830,500
240,830,500
245,831,500
339,833,500
276,835,500
175,836,500
461,836,500
130,837,500
470,837,500
288,838,500
291,838,500
336,838,500
335,840,500
166,841,500
356,841,500
201,843,500
220,843,500
237,843,500
456,843,500
56,844,500
424,844,500
453,844,500
289,846,500
324,847,500
492,849,500
355,850,500
26,851,500
328,852,500
342,853,500
101,854,500
160,855,500
372,855,500
272,856,500
434,857,500
148,859,500
485,859,500
64,860,500
239,861,500
295,861,500
416,861,500
428,861,500
142,862,500
172,862,500
135,863,500
187,863,500
73,864,500
393,865,500
365,867,500
426,868,500
257,869,500
186,872,500
157,873,500
51,875,500
280,876,500
398,876,500
490,876,500
320,877,500
20,878,500
25,878,500
75,878,500
422,878,500
337,879,500
363,880,500
445,880,500
18,882,500
200,882,500
