228,399,400
109,413,400
125,423,400
40,439,400
352,443,400
53,444,400
256,455,400
77,457,400
131,457,400
383,457,400
312,458,400
364,465,400
60,470,400
330,470,400
386,470,400
31,471,400
39,471,400
212,471,400
294,475,400
370,475,400
114,479,400
166,479,400
239,481,400
275,485,400
85,488,400
142,489,400
1,492,400
72,496,400
176,496,400
204,496,400
208,497,400
186,498,400
16,502,400
310,502,400
206,507,400
226,507,400
179,508,400
90,510,400
360,513,400
349,514,400
215,516,400
221,516,400
154,517,400
134,518,400
3,519,400
222,523,400
398,523,400
32,528,400
151,528,400
375,528,400
368,530,400
20,531,400
235,531,400
306,531,400
38,532,400
55,532,400
56,532,400
68,532,400
67,533,400
343,533,400
267,536,400
96,537,400
158,538,400
257,538,400
42,539,400
262,539,400
24,540,400
18,543,400
41,546,400
37,547,400
70,547,400
116,548,400
324,549,400
34,550,400
252,553,400
292,553,400
301,553,400
316,554,400
327,556,400
86,557,400
110,558,400
373,563,400
101,564,400
322,564,400
152,565,400
365,565,400
273,567,400
27,568,400
119,568,400
314,568,400
13,569,400
124,569,400
193,569,400
210,571,400
83,572,400
384,573,400
147,576,400
225,577,400
73,578,400
207,578,400
162,579,400
197,580,400
313,580,400
218,581,400
317,581,400
356,582,400
331,584,400
80,585,400
174,585,400
237,585,400
69,586,400
9,587,400
224,587,400
255,587,400
363,587,400
54,588,400
121,588,400
194,589,400
198,590,400
329,592,400
150,593,400
61,594,400
200,594,400
28,595,400
260,595,400
59,598,400
130,598,400
229,598,400
319,599,400
168,600,400
234,601,400
372,601,400
182,603,400
264,603,400
51,604,400
335,605,400
15,607,400
230,607,400
138,608,400
183,609,400
167,610,400
369,610,400
149,612,400
223,612,400
122,613,400
285,613,400
81,614,400
91,614,400
181,614,400
19,615,400
6,616,400
261,616,400
274,616,400
95,618,400
43,619,400
144,619,400
65,620,400
107,620,400
123,621,400
220,623,400
244,623,400
279,623,400
161,624,400
263,624,400
287,624,400
293,624,400
288,625,400
185,626,400
251,626,400
247,628,400
297,628,400
79,629,400
191,629,400
308,629,400
379,629,400
111,630,400
265,630,400
62,631,400
76,631,400
175,631,400
280,631,400
22,632,400
64,632,400
392,632,400
57,634,400
30,636,400
195,637,400
98,638,400
145,639,400
139,640,400
209,640,400
367,640,400
276,641,400
333,641,400
389,641,400
169,642,400
355,642,400
388,642,400
148,644,400
248,644,400
48,645,400
49,645,400
117,645,400
178,645,400
187,646,400
318,648,400
390,649,400
189,650,400
232,650,400
336,651,400
172,653,400
177,654,400
180,654,400
350,654,400
192,656,400
323,658,400
205,660,400
290,660,400
332,661,400
44,662,400
146,662,400
240,662,400
311,662,400
21,663,400
7,664,400
93,664,400
188,664,400
71,665,400
241,665,400
339,665,400
271,666,400
371,666,400
281,667,400
309,667,400
137,672,400
196,672,400
66,674,400
133,674,400
298,674,400
136,675,400
45,678,400
278,680,400
8,681,400
391,682,400
141,685,400
272,685,400
326,685,400
23,687,400
284,687,400
99,691,400
128,691,400
36,694,400
165,694,400
75,696,400
129,696,400
5,699,400
253,700,400
366,700,400
157,701,400
337,701,400
243,702,400
140,703,400
381,703,400
357,704,400
106,705,400
112,705,400
347,706,400
102,707,400
50,708,400
387,708,400
190,710,400
153,711,400
52,713,400
115,714,400
219,714,400
113,716,400
92,717,400
378,717,400
211,718,400
351,718,400
132,721,400
217,721,400
233,721,400
361,722,400
353,724,400
17,725,400
359,725,400
88,726,400
393,726,400
358,728,400
0,730,400
289,730,400
374,730,400
14,733,400
26,734,400
143,734,400
282,737,400
268,738,400
342,738,400
104,742,400
315,742,400
155,744,400
25,747,400
245,749,400
47,750,400
286,752,400
344,752,400
277,753,400
296,753,400
163,754,400
283,754,400
321,754,400
103,755,400
82,758,400
340,759,400
338,760,400
118,762,400
299,764,400
4,767,400
58,768,400
213,768,400
231,768,400
325,768,400
89,769,400
328,769,400
105,771,400
302,773,400
250,777,400
258,785,400
320,786,400
164,787,400
307,788,400
10,789,400
11,795,400
87,795,400
84,804,400
29,806,400
202,806,400
362,811,400
184,812,400
236,812,400
238,814,400
127,816,400
295,816,400
203,825,400
303,825,400
291,828,400
380,830,400
78,833,400
395,833,400
399,833,400
100,835,400
199,835,400
254,835,400
120,840,400
227,840,400
126,846,400
33,848,400
135,849,400
305,852,400
108,865,400
216,870,400
63,876,400
269,882,400
396,883,400
376,884,400
171,885,400
334,893,400
341,893,400
382,895,400
74,905,400
201,906,400
97,931,400
94,945,400
242,947,400
156,954,400
246,959,400
354,959,400
348,963,400
385,986,400
170,990,400
270,1002,400
346,1008,400
2,1012,400
46,1028,400
249,1037,400
304,1061,400
214,1099,400
173,1104,400
377,1105,400
12,1124,400
397,1137,400
266,1159,400
35,1163,400
300,1178,400
160,1203,400
159,1214,400
259,1229,400
394,1243,400
345,1353,400
