70,981,900
121,991,900
283,1011,900
527,1018,900
0,1048,900
244,1057,900
235,1062,900
247,1062,900
379,1065,900
520,1066,900
825,1066,900
503,1074,900
95,1077,900
383,1083,900
560,1085,900
122,1086,900
558,1088,900
517,1093,900
226,1095,900
670,1098,900
654,1101,900
354,1112,900
709,1116,900
732,1117,900
636,1118,900
779,1119,900
833,1122,900
660,1123,900
595,1126,900
802,1129,900
691,1132,900
237,1134,900
613,1135,900
495,1137,900
173,1138,900
423,1138,900
846,1141,900
432,1149,900
796,1149,900
125,1152,900
463,1152,900
635,1154,900
799,1156,900
843,1157,900
243,1160,900
689,1161,900
882,1161,900
126,1162,900
425,1164,900
694,1164,900
228,1165,900
673,1166,900
696,1170,900
15,1172,900
21,1172,900
373,1172,900
399,1172,900
744,1172,900
484,1177,900
104,1179,900
523,1179,900
760,1179,900
863,1179,900
53,1184,900
366,1184,900
526,1184,900
594,1186,900
50,1188,900
375,1188,900
153,1189,900
553,1191,900
847,1193,900
856,1193,900
845,1194,900
884,1194,900
565,1197,900
693,1197,900
616,1198,900
135,1199,900
370,1199,900
405,1199,900
486,1199,900
508,1199,900
34,1200,900
336,1200,900
685,1200,900
85,1201,900
357,1201,900
28,1202,900
521,1203,900
552,1203,900
82,1204,900
649,1205,900
443,1206,900
194,1207,900
894,1209,900
91,1211,900
404,1212,900
72,1213,900
273,1213,900
103,1214,900
220,1215,900
252,1217,900
426,1217,900
519,1217,900
879,1217,900
850,1218,900
3,1219,900
810,1219,900
408,1221,900
181,1224,900
829,1230,900
765,1231,900
888,1231,900
562,1232,900
44,1233,900
99,1233,900
281,1234,900
424,1234,900
752,1237,900
454,1238,900
514,1239,900
895,1239,900
37,1240,900
323,1240,900
724,1240,900
191,1242,900
598,1242,900
634,1242,900
88,1244,900
754,1244,900
294,1246,900
73,1248,900
185,1248,900
759,1248,900
788,1248,900
274,1249,900
16,1253,900
535,1253,900
340,1254,900
368,1254,900
256,1255,900
257,1255,900
308,1255,900
145,1257,900
745,1257,900
115,1258,900
859,1259,900
198,1262,900
753,1262,900
20,1263,900
456,1263,900
718,1264,900
849,1264,900
575,1265,900
533,1266,900
792,1267,900
794,1267,900
407,1270,900
715,1271,900
13,1272,900
393,1273,900
345,1274,900
781,1274,900
168,1276,900
213,1276,900
655,1276,900
703,1278,900
789,1279,900
63,1280,900
784,1280,900
118,1281,900
249,1281,900
300,1281,900
730,1281,900
233,1282,900
52,1284,900
777,1285,900
143,1286,900
40,1288,900
271,1288,900
714,1288,900
270,1289,900
834,1289,900
