34,171,200
10,183,200
130,189,200
137,190,200
8,191,200
159,191,200
30,192,200
170,194,200
0,198,200
14,198,200
156,198,200
187,198,200
195,198,200
151,201,200
121,202,200
128,202,200
1,203,200
69,203,200
81,204,200
86,204,200
63,205,200
99,205,200
106,207,200
53,208,200
84,210,200
46,211,200
55,212,200
92,212,200
50,213,200
88,213,200
182,213,200
87,216,200
190,216,200
15,217,200
127,218,200
28,220,200
65,220,200
35,222,200
104,222,200
177,222,200
37,223,200
158,224,200
38,225,200
169,227,200
52,228,200
142,229,200
17,230,200
198,230,200
97,231,200
139,232,200
178,232,200
39,233,200
171,233,200
199,234,200
29,236,200
32,236,200
80,236,200
129,236,200
134,236,200
6,238,200
147,238,200
149,238,200
192,240,200
18,241,200
161,243,200
26,244,200
23,245,200
111,245,200
40,246,200
75,246,200
194,246,200
196,247,200
183,248,200
173,249,200
125,250,200
116,251,200
138,251,200
44,252,200
193,252,200
70,253,200
102,253,200
143,253,200
160,253,200
135,256,200
67,257,200
57,259,200
9,260,200
68,260,200
96,260,200
144,260,200
145,260,200
185,260,200
164,261,200
131,264,200
13,265,200
191,265,200
19,267,200
98,269,200
166,269,200
168,269,200
119,270,200
152,270,200
132,272,200
146,272,200
56,273,200
107,273,200
108,273,200
36,274,200
94,274,200
91,275,200
184,276,200
51,280,200
42,281,200
90,281,200
154,281,200
181,281,200
72,283,200
110,283,200
148,284,200
11,285,200
136,286,200
162,286,200
83,287,200
89,287,200
5,288,200
95,289,200
105,289,200
124,289,200
47,291,200
109,291,200
113,293,200
61,294,200
157,294,200
78,295,200
4,296,200
24,296,200
12,297,200
167,301,200
41,302,200
85,304,200
140,306,200
179,307,200
3,309,200
76,310,200
120,310,200
71,311,200
153,311,200
112,312,200
163,313,200
60,315,200
31,316,200
66,316,200
172,316,200
174,316,200
180,316,200
49,317,200
64,317,200
79,317,200
7,318,200
27,319,200
93,320,200
77,323,200
22,324,200
165,326,200
117,327,200
82,328,200
150,333,200
133,336,200
176,337,200
141,338,200
122,339,200
48,342,200
16,343,200
2,353,200
43,353,200
186,357,200
101,358,200
54,363,200
189,363,200
114,364,200
59,367,200
100,368,200
118,376,200
73,378,200
123,389,200
175,389,200
45,399,200
74,401,200
115,403,200
126,405,200
155,407,200
103,414,200
20,415,200
188,419,200
62,420,200
197,424,200
58,435,200
25,459,200
21,497,200
33,554,200
