40,112,100
26,122,100
6,124,100
42,126,100
31,128,100
77,128,100
49,132,100
76,132,100
57,135,100
43,137,100
98,139,100
96,140,100
35,141,100
8,143,100
60,144,100
62,144,100
2,146,100
4,146,100
13,146,100
34,146,100
93,146,100
97,149,100
3,151,100
53,151,100
7,152,100
12,156,100
17,156,100
58,157,100
22,158,100
65,158,100
14,159,100
10,162,100
81,162,100
99,162,100
75,167,100
80,167,100
66,168,100
33,169,100
71,170,100
28,172,100
9,174,100
38,174,100
86,174,100
88,174,100
78,175,100
59,176,100
70,177,100
32,178,100
39,180,100
18,181,100
27,181,100
94,181,100
89,182,100
20,184,100
11,187,100
16,187,100
61,187,100
91,187,100
67,188,100
87,188,100
48,190,100
54,190,100
73,190,100
23,191,100
92,191,100
19,192,100
0,196,100
69,198,100
90,198,100
56,199,100
74,199,100
63,200,100
45,202,100
55,204,100
5,205,100
25,206,100
82,206,100
36,208,100
47,208,100
1,211,100
30,216,100
37,216,100
83,216,100
46,219,100
50,220,100
68,220,100
84,221,100
29,223,100
64,225,100
51,226,100
21,233,100
44,233,100
72,257,100
24,258,100
95,258,100
85,270,100
15,271,100
41,273,100
79,383,100
52,410,100
