44,131,100
18,139,100
25,139,100
0,143,100
97,144,100
24,146,100
22,147,100
76,149,100
4,152,100
32,152,100
26,159,100
8,163,100
31,163,100
54,163,100
20,164,100
16,165,100
63,166,100
10,167,100
37,167,100
11,168,100
69,171,100
74,171,100
78,172,100
81,172,100
62,174,100
57,175,100
85,175,100
45,177,100
55,178,100
93,178,100
96,180,100
38,181,100
46,182,100
67,185,100
19,186,100
49,189,100
41,190,100
51,190,100
53,191,100
48,192,100
56,192,100
28,193,100
33,194,100
27,196,100
52,196,100
47,198,100
9,200,100
77,200,100
87,201,100
5,203,100
83,204,100
91,206,100
2,208,100
79,208,100
40,209,100
58,209,100
15,211,100
60,214,100
42,217,100
92,217,100
98,218,100
90,221,100
21,222,100
64,222,100
7,223,100
61,225,100
99,225,100
95,228,100
23,234,100
84,236,100
36,237,100
17,239,100
12,240,100
73,242,100
43,243,100
71,248,100
82,249,100
66,251,100
59,252,100
75,253,100
68,260,100
88,265,100
72,267,100
14,269,100
13,271,100
35,273,100
39,277,100
1,281,100
29,282,100
80,282,100
34,291,100
70,291,100
30,295,100
50,299,100
94,300,100
6,314,100
3,333,100
89,340,100
65,402,100
86,405,100
