331,870,900
886,960,900
551,1002,900
351,1003,900
15,1011,900
725,1025,900
14,1026,900
243,1027,900
622,1027,900
20,1028,900
588,1036,900
648,1037,900
676,1039,900
271,1042,900
30,1049,900
160,1057,900
398,1057,900
346,1060,900
495,1060,900
156,1061,900
682,1061,900
896,1064,900
583,1065,900
608,1072,900
311,1074,900
50,1075,900
705,1077,900
766,1078,900
97,1079,900
544,1079,900
504,1080,900
163,1082,900
457,1083,900
352,1087,900
757,1089,900
687,1095,900
362,1098,900
49,1102,900
562,1102,900
439,1103,900
63,1104,900
524,1105,900
868,1116,900
525,1118,900
763,1118,900
357,1119,900
563,1120,900
893,1122,900
62,1123,900
315,1123,900
103,1124,900
748,1126,900
811,1126,900
863,1126,900
885,1127,900
304,1128,900
416,1131,900
528,1131,900
445,1132,900
224,1133,900
432,1134,900
345,1135,900
726,1139,900
602,1140,900
47,1141,900
89,1141,900
400,1141,900
425,1142,900
674,1142,900
453,1143,900
494,1143,900
701,1144,900
778,1144,900
234,1148,900
520,1148,900
826,1148,900
149,1149,900
891,1149,900
165,1152,900
116,1153,900
126,1153,900
255,1153,900
613,1154,900
191,1155,900
519,1155,900
663,1155,900
721,1155,900
64,1157,900
176,1157,900
355,1160,900
803,1160,900
598,1161,900
254,1163,900
25,1164,900
614,1165,900
179,1166,900
237,1166,900
53,1167,900
479,1167,900
552,1168,900
301,1169,900
348,1170,900
759,1170,900
723,1171,900
460,1172,900
575,1172,900
198,1173,900
111,1174,900
590,1174,900
275,1175,900
373,1175,900
825,1176,900
317,1177,900
410,1177,900
431,1178,900
372,1179,900
712,1180,900
633,1181,900
720,1186,900
474,1188,900
69,1190,900
186,1193,900
225,1193,900
328,1194,900
412,1195,900
789,1195,900
467,1196,900
736,1198,900
506,1199,900
591,1199,900
16,1200,900
188,1200,900
399,1200,900
497,1201,900
513,1201,900
657,1201,900
24,1202,900
251,1203,900
612,1203,900
700,1203,900
423,1204,900
403,1205,900
713,1205,900
221,1206,900
851,1206,900
8,1207,900
122,1207,900
455,1207,900
846,1207,900
751,1208,900
207,1209,900
324,1209,900
653,1209,900
842,1209,900
21,1210,900
258,1210,900
478,1210,900
338,1211,900
342,1212,900
592,1212,900
810,1212,900
175,1213,900
302,1213,900
219,1214,900
854,1214,900
857,1214,900
367,1216,900
589,1216,900
845,1216,900
168,1217,900
333,1217,900
380,1217,900
240,1218,900
767,1218,900
144,1219,900
742,1219,900
874,1221,900
872,1222,900
822,1223,900
515,1224,900
788,1224,900
181,1225,900
199,1225,900
205,1225,900
65,1226,900
233,1226,900
438,1226,900
565,1226,900
483,1227,900
476,1228,900
79,1229,900
690,1229,900
368,1230,900
777,1230,900
185,1231,900
246,1231,900
307,1231,900
147,1232,900
376,1232,900
420,1232,900
631,1232,900
770,1233,900
853,1234,900
54,1235,900
139,1235,900
508,1236,900
274,1237,900
681,1237,900
585,1239,900
643,1239,900
801,1239,900
289,1240,900
428,1240,900
880,1240,900
106,1242,900
292,1242,900
500,1242,900
669,1242,900
436,1243,900
546,1244,900
557,1245,900
587,1245,900
651,1245,900
534,1246,900
100,1247,900
68,1248,900
661,1248,900
711,1249,900
617,1250,900
293,1251,900
754,1251,900
329,1252,900
364,1252,900
387,1253,900
446,1253,900
730,1253,900
876,1253,900
42,1254,900
241,1255,900
865,1257,900
131,1258,900
512,1258,900
568,1259,900
882,1259,900
578,1260,900
248,1261,900
828,1263,900
389,1264,900
604,1264,900
337,1265,900
600,1265,900
276,1266,900
283,1266,900
572,1267,900
680,1268,900
417,1269,900
774,1269,900
800,1270,900
11,1271,900
545,1271,900
452,1272,900
325,1273,900
473,1274,900
413,1275,900
646,1275,900
114,1276,900
178,1276,900
729,1276,900
703,1278,900
806,1280,900
314,1282,900
244,1283,900
881,1283,900
52,1284,900
675,1284,900
856,1284,900
80,1285,900
143,1286,900
310,1286,900
496,1286,900
688,1286,900
714,1286,900
728,1286,900
128,1287,900
145,1287,900
172,1287,900
887,1287,900
888,1287,900
722,1289,900
429,1290,900
169,1291,900
392,1291,900
708,1292,900
217,1293,900
374,1295,900
861,1295,900
0,1296,900
441,1296,900
796,1297,900
426,1298,900
827,1298,900
44,1300,900
209,1300,900
454,1300,900
231,1301,900
115,1302,900
257,1302,900
263,1303,900
285,1303,900
785,1304,900
363,1305,900
569,1305,900
582,1305,900
596,1305,900
719,1305,900
786,1305,900
819,1305,900
323,1306,900
571,1306,900
668,1306,900
3,1307,900
12,1307,900
297,1307,900
542,1307,900
395,1309,900
93,1311,900
839,1311,900
81,1312,900
180,1312,900
486,1312,900
141,1313,900
406,1313,900
516,1313,900
151,1315,900
599,1315,900
695,1315,900
523,1316,900
530,1316,900
39,1317,900
58,1317,900
326,1317,900
383,1317,900
683,1317,900
88,1318,900
112,1318,900
555,1318,900
580,1318,900
727,1318,900
204,1319,900
541,1319,900
817,1319,900
815,1322,900
110,1323,900
390,1323,900
724,1324,900
34,1327,900
332,1327,900
4,1328,900
566,1328,900
242,1329,900
624,1329,900
718,1329,900
22,1331,900
490,1331,900
890,1331,900
211,1332,900
511,1332,900
595,1332,900
772,1332,900
844,1332,900
369,1333,900
549,1333,900
616,1333,900
408,1334,900
343,1336,900
664,1337,900
29,1338,900
102,1338,900
59,1339,900
775,1339,900
477,1341,900
503,1341,900
505,1341,900
419,1342,900
667,1343,900
105,1345,900
694,1346,900
883,1346,900
23,1347,900
493,1347,900
735,1349,900
1,1350,900
17,1351,900
636,1351,900
897,1351,900
194,1352,900
830,1352,900
291,1353,900
245,1356,900
247,1356,900
281,1356,900
867,1356,900
223,1357,900
318,1358,900
482,1359,900
637,1359,900
855,1359,900
222,1360,900
386,1360,900
435,1360,900
153,1361,900
201,1361,900
73,1363,900
140,1364,900
273,1364,900
312,1364,900
427,1364,900
601,1364,900
155,1365,900
124,1366,900
327,1366,900
731,1366,900
119,1367,900
655,1367,900
862,1367,900
45,1369,900
443,1371,900
638,1371,900
644,1372,900
692,1372,900
40,1375,900
316,1376,900
531,1378,900
732,1378,900
755,1380,900
284,1381,900
894,1381,900
898,1381,900
706,1383,900
743,1384,900
208,1385,900
847,1389,900
183,1390,900
86,1393,900
339,1393,900
501,1393,900
659,1393,900
378,1394,900
379,1394,900
649,1394,900
51,1395,900
499,1395,900
