410,747,600
5,753,600
125,800,600
159,810,600
340,810,600
470,812,600
471,814,600
476,820,600
286,823,600
6,824,600
376,829,600
584,834,600
537,835,600
256,838,600
163,842,600
412,843,600
428,843,600
153,846,600
109,849,600
315,849,600
529,851,600
556,856,600
262,860,600
90,861,600
380,863,600
430,865,600
292,866,600
310,869,600
520,870,600
567,870,600
447,871,600
241,872,600
385,872,600
386,872,600
89,873,600
377,874,600
36,875,600
334,876,600
570,881,600
114,883,600
290,883,600
122,884,600
439,885,600
593,887,600
436,889,600
465,890,600
546,890,600
11,891,600
331,891,600
342,891,600
486,893,600
521,893,600
531,893,600
222,899,600
423,899,600
479,899,600
498,900,600
323,902,600
588,903,600
394,908,600
405,909,600
543,910,600
276,913,600
393,913,600
388,915,600
491,915,600
511,915,600
170,920,600
432,920,600
503,923,600
180,924,600
254,925,600
296,926,600
128,927,600
483,927,600
202,928,600
404,928,600
383,929,600
47,930,600
240,930,600
354,930,600
309,931,600
462,932,600
568,932,600
496,934,600
133,935,600
365,935,600
215,936,600
534,937,600
160,939,600
350,939,600
99,940,600
569,940,600
201,941,600
414,942,600
359,943,600
369,946,600
144,948,600
356,948,600
526,948,600
599,948,600
10,949,600
351,949,600
411,951,600
264,952,600
108,954,600
293,956,600
316,956,600
533,956,600
574,956,600
225,959,600
416,959,600
367,961,600
107,962,600
4,963,600
30,963,600
156,965,600
25,966,600
59,966,600
200,966,600
492,967,600
120,969,600
257,969,600
72,971,600
298,972,600
541,972,600
563,972,600
77,973,600
95,973,600
545,973,600
577,973,600
547,975,600
229,977,600
306,977,600
61,979,600
478,979,600
592,979,600
101,981,600
165,982,600
464,982,600
274,983,600
429,983,600
445,984,600
193,985,600
266,986,600
434,987,600
457,987,600
93,989,600
371,990,600
598,990,600
23,991,600
55,991,600
550,991,600
104,993,600
396,993,600
181,996,600
304,997,600
494,997,600
497,997,600
248,998,600
302,998,600
449,998,600
100,999,600
168,999,600
195,1002,600
325,1002,600
362,1002,600
555,1002,600
579,1002,600
345,1005,600
456,1005,600
552,1005,600
31,1006,600
35,1006,600
501,1006,600
136,1007,600
154,1008,600
270,1008,600
68,1009,600
347,1009,600
590,1009,600
284,1010,600
473,1010,600
581,1011,600
206,1013,600
358,1013,600
343,1014,600
151,1015,600
427,1016,600
455,1016,600
70,1018,600
82,1018,600
234,1018,600
2,1021,600
233,1021,600
373,1021,600
312,1022,600
363,1022,600
391,1022,600
415,1022,600
424,1022,600
475,1022,600
502,1023,600
268,1026,600
102,1027,600
147,1027,600
320,1027,600
278,1028,600
499,1028,600
333,1031,600
73,1032,600
203,1036,600
303,1036,600
480,1036,600
130,1037,600
79,1038,600
507,1039,600
558,1040,600
112,1041,600
224,1041,600
29,1042,600
402,1045,600
458,1045,600
199,1047,600
131,1049,600
392,1052,600
539,1052,600
330,1053,600
113,1054,600
16,1055,600
527,1055,600
583,1056,600
318,1057,600
515,1057,600
349,1060,600
378,1061,600
413,1061,600
348,1062,600
182,1064,600
121,1066,600
88,1068,600
141,1068,600
522,1068,600
336,1070,600
27,1071,600
54,1071,600
448,1072,600
14,1073,600
97,1074,600
291,1076,600
20,1077,600
409,1077,600
441,1077,600
19,1078,600
62,1078,600
164,1078,600
375,1078,600
169,1080,600
339,1080,600
516,1080,600
595,1080,600
344,1082,600
84,1083,600
514,1083,600
530,1083,600
437,1085,600
561,1085,600
207,1087,600
328,1088,600
472,1089,600
485,1089,600
34,1090,600
103,1092,600
149,1092,600
357,1092,600
279,1093,600
