775,1005,800
102,1012,800
702,1014,800
260,1015,800
477,1021,800
129,1023,800
84,1024,800
423,1029,800
767,1030,800
671,1037,800
146,1039,800
158,1046,800
531,1046,800
712,1050,800
471,1056,800
548,1059,800
21,1060,800
522,1071,800
547,1074,800
578,1078,800
579,1078,800
689,1082,800
404,1084,800
217,1091,800
289,1091,800
503,1093,800
37,1094,800
18,1100,800
115,1100,800
324,1100,800
707,1100,800
567,1101,800
746,1102,800
14,1104,800
265,1109,800
52,1111,800
60,1112,800
701,1112,800
256,1115,800
262,1117,800
253,1121,800
101,1123,800
782,1123,800
49,1124,800
367,1124,800
215,1125,800
724,1126,800
710,1130,800
259,1132,800
370,1133,800
212,1140,800
619,1140,800
565,1141,800
199,1145,800
232,1145,800
80,1146,800
0,1148,800
149,1148,800
92,1149,800
672,1150,800
676,1151,800
127,1152,800
587,1152,800
225,1156,800
298,1157,800
726,1160,800
309,1165,800
340,1166,800
70,1168,800
407,1169,800
542,1169,800
74,1171,800
355,1173,800
446,1173,800
427,1174,800
528,1176,800
664,1176,800
77,1177,800
279,1179,800
491,1179,800
353,1182,800
201,1184,800
497,1184,800
142,1188,800
227,1188,800
239,1189,800
3,1190,800
209,1191,800
247,1191,800
6,1192,800
412,1192,800
758,1194,800
181,1196,800
398,1197,800
44,1199,800
93,1199,800
470,1199,800
643,1199,800
581,1200,800
549,1201,800
417,1202,800
698,1205,800
769,1205,800
677,1206,800
237,1207,800
675,1208,800
389,1209,800
185,1210,800
341,1210,800
119,1212,800
634,1212,800
141,1213,800
772,1213,800
621,1214,800
659,1214,800
160,1215,800
599,1215,800
479,1216,800
219,1217,800
777,1217,800
629,1218,800
483,1220,800
797,1220,800
46,1221,800
738,1221,800
103,1224,800
589,1224,800
509,1225,800
94,1227,800
451,1228,800
714,1228,800
474,1229,800
156,1230,800
240,1230,800
287,1230,800
749,1230,800
366,1231,800
188,1232,800
315,1234,800
647,1237,800
170,1238,800
214,1239,800
29,1242,800
455,1242,800
685,1242,800
59,1244,800
113,1244,800
433,1244,800
706,1245,800
723,1245,800
313,1247,800
526,1247,800
687,1247,800
134,1248,800
267,1248,800
732,1248,800
793,1248,800
108,1249,800
306,1249,800
584,1249,800
768,1250,800
727,1252,800
779,1252,800
140,1253,800
400,1253,800
527,1253,800
379,1254,800
300,1255,800
459,1255,800
112,1256,800
354,1256,800
376,1256,800
25,1257,800
739,1257,800
607,1258,800
220,1260,800
105,1262,800
57,1264,800
229,1264,800
16,1266,800
373,1266,800
506,1267,800
386,1268,800
798,1271,800
288,1272,800
276,1277,800
374,1277,800
582,1277,800
179,1278,800
291,1278,800
33,1279,800
123,1279,800
120,1280,800
258,1280,800
337,1280,800
653,1280,800
534,1282,800
553,1283,800
210,1285,800
243,1285,800
361,1286,800
603,1287,800
673,1289,800
759,1290,800
55,1294,800
510,1294,800
15,1295,800
83,1295,800
489,1295,800
200,1296,800
618,1298,800
467,1300,800
24,1301,800
741,1305,800
781,1305,800
655,1306,800
703,1310,800
776,1311,800
633,1313,800
437,1315,800
228,1316,800
71,1317,800
86,1317,800
684,1318,800
331,1319,800
436,1319,800
35,1320,800
132,1320,800
136,1320,800
