390,446,500
222,447,500
480,476,500
180,483,500
381,516,500
283,519,500
126,521,500
20,524,500
50,525,500
418,530,500
152,535,500
129,536,500
297,536,500
15,540,500
65,541,500
200,542,500
350,542,500
236,544,500
440,544,500
157,546,500
394,546,500
102,548,500
395,549,500
279,550,500
361,551,500
387,553,500
2,555,500
402,555,500
287,556,500
461,558,500
278,560,500
353,562,500
246,563,500
27,564,500
104,564,500
288,566,500
471,569,500
307,571,500
18,572,500
351,572,500
386,572,500
143,575,500
427,575,500
335,578,500
99,580,500
120,580,500
242,580,500
475,581,500
148,583,500
252,584,500
281,584,500
125,586,500
61,587,500
285,587,500
9,588,500
93,589,500
34,590,500
92,591,500
455,591,500
23,592,500
98,595,500
470,595,500
209,596,500
239,597,500
324,597,500
383,597,500
340,598,500
497,598,500
13,600,500
115,600,500
224,602,500
113,605,500
232,605,500
316,605,500
161,606,500
7,609,500
364,610,500
412,610,500
225,611,500
42,612,500
219,612,500
349,614,500
404,614,500
85,615,500
101,615,500
459,615,500
462,615,500
251,616,500
66,617,500
333,618,500
344,619,500
28,620,500
64,620,500
173,620,500
399,621,500
1,622,500
495,622,500
421,624,500
436,625,500
465,625,500
151,628,500
358,628,500
450,628,500
314,629,500
328,629,500
253,631,500
282,631,500
345,631,500
492,631,500
17,632,500
68,633,500
348,635,500
453,636,500
489,636,500
19,637,500
97,637,500
172,637,500
449,637,500
479,637,500
117,638,500
496,638,500
128,639,500
132,639,500
346,639,500
192,640,500
268,640,500
12,641,500
274,641,500
311,641,500
319,641,500
36,642,500
183,642,500
366,642,500
134,645,500
220,646,500
263,646,500
312,646,500
49,647,500
59,647,500
227,647,500
473,647,500
373,648,500
420,648,500
443,649,500
342,650,500
367,650,500
58,651,500
267,651,500
271,651,500
30,653,500
144,653,500
258,653,500
259,653,500
368,653,500
243,654,500
369,654,500
425,654,500
424,655,500
295,656,500
62,657,500
221,657,500
296,657,500
384,657,500
67,658,500
100,658,500
216,659,500
289,659,500
78,660,500
106,661,500
266,662,500
195,663,500
203,663,500
248,663,500
193,664,500
121,666,500
491,666,500
318,667,500
22,668,500
182,668,500
190,668,500
48,669,500
310,669,500
483,669,500
403,670,500
433,670,500
498,670,500
201,671,500
240,671,500
405,671,500
80,672,500
141,672,500
337,672,500
130,673,500
322,673,500
0,675,500
273,675,500
393,675,500
451,675,500
94,677,500
215,677,500
426,677,500
137,679,500
341,680,500
463,681,500
45,682,500
89,683,500
431,683,500
147,684,500
150,684,500
360,685,500
410,685,500
77,686,500
211,686,500
112,688,500
116,688,500
75,689,500
162,689,500
442,689,500
60,690,500
21,691,500
119,692,500
284,693,500
408,693,500
165,694,500
146,696,500
202,696,500
223,696,500
272,696,500
300,696,500
447,696,500
452,696,500
457,696,500
56,697,500
196,698,500
79,699,500
301,699,500
477,699,500
166,701,500
249,701,500
435,701,500
51,703,500
81,703,500
207,703,500
325,704,500
83,705,500
291,705,500
299,706,500
423,707,500
169,708,500
69,710,500
159,710,500
87,711,500
96,711,500
306,711,500
467,711,500
339,712,500
377,712,500
156,713,500
230,713,500
327,713,500
163,715,500
270,715,500
401,715,500
33,716,500
365,717,500
184,719,500
437,720,500
199,721,500
359,721,500
456,721,500
482,721,500
170,722,500
376,722,500
380,723,500
357,725,500
415,725,500
472,725,500
262,726,500
444,726,500
26,728,500
90,728,500
228,728,500
212,729,500
277,729,500
317,729,500
400,729,500
493,729,500
110,730,500
226,730,500
303,730,500
422,731,500
261,732,500
446,732,500
175,735,500
476,735,500
95,736,500
347,736,500
374,736,500
304,737,500
338,737,500
229,738,500
123,739,500
127,739,500
247,739,500
323,739,500
3,740,500
234,740,500
329,740,500
290,742,500
238,743,500
460,745,500
4,746,500
189,746,500
255,749,500
428,749,500
464,749,500
55,750,500
181,750,500
354,750,500
52,752,500
481,753,500
379,754,500
485,754,500
487,754,500
73,755,500
198,755,500
88,756,500
494,756,500
158,757,500
194,757,500
10,758,500
264,758,500
429,760,500
8,761,500
313,761,500
140,763,500
275,763,500
168,764,500
177,765,500
352,766,500
186,768,500
76,769,500
118,769,500
91,770,500
111,772,500
419,772,500
326,776,500
5,777,500
265,777,500
414,778,500
417,778,500
108,782,500
389,782,500
82,783,500
24,785,500
114,785,500
356,786,500
40,789,500
164,792,500
308,792,500
103,793,500
6,795,500
254,795,500
293,797,500
388,797,500
441,797,500
332,800,500
396,800,500
488,801,500
330,802,500
124,804,500
191,804,500
363,804,500
257,805,500
213,806,500
370,808,500
486,808,500
375,810,500
397,811,500
14,812,500
217,813,500
16,814,500
142,814,500
71,818,500
176,818,500
105,819,500
154,821,500
256,822,500
416,822,500
38,823,500
321,825,500
276,827,500
468,827,500
136,828,500
171,828,500
298,828,500
35,830,500
74,833,500
469,834,500
72,835,500
54,837,500
135,838,500
63,840,500
260,840,500
413,840,500
208,843,500
53,846,500
86,848,500
155,852,500
411,852,500
382,853,500
438,853,500
185,854,500
43,857,500
84,859,500
231,859,500
409,861,500
241,863,500
454,863,500
478,863,500
44,864,500
448,865,500
179,867,500
250,868,500
167,870,500
484,871,500
31,873,500
466,876,500
11,877,500
133,878,500
174,882,500
371,882,500
244,883,500
430,884,500
178,885,500
210,885,500
233,887,500
407,890,500
372,891,500
336,894,500
109,895,500
334,897,500
286,899,500
188,901,500
122,903,500
378,903,500
149,904,500
445,904,500
398,908,500
214,909,500
362,921,500
269,922,500
385,926,500
