172,604,500
297,616,500
466,642,500
131,662,500
309,662,500
395,666,500
86,670,500
414,670,500
137,690,500
220,690,500
298,691,500
113,695,500
412,697,500
153,703,500
114,708,500
143,708,500
310,717,500
84,725,500
139,725,500
218,725,500
289,726,500
203,727,500
474,728,500
256,729,500
336,730,500
460,733,500
63,734,500
184,734,500
251,736,500
386,739,500
371,742,500
57,743,500
52,744,500
335,744,500
234,745,500
450,745,500
397,746,500
5,748,500
120,751,500
92,755,500
273,756,500
453,756,500
231,758,500
210,760,500
237,760,500
311,760,500
281,763,500
272,770,500
339,770,500
388,771,500
245,773,500
117,774,500
399,774,500
140,775,500
164,776,500
4,777,500
223,778,500
425,781,500
132,782,500
373,782,500
23,783,500
488,783,500
321,785,500
146,788,500
486,788,500
22,790,500
125,790,500
267,790,500
59,791,500
69,791,500
363,791,500
422,794,500
79,795,500
225,795,500
323,795,500
35,798,500
156,798,500
499,800,500
214,801,500
71,802,500
454,802,500
37,805,500
150,805,500
215,805,500
374,806,500
78,807,500
253,807,500
443,809,500
101,810,500
497,810,500
472,813,500
479,813,500
274,814,500
432,814,500
119,815,500
189,815,500
299,815,500
354,815,500
400,816,500
72,817,500
136,817,500
266,817,500
135,819,500
207,819,500
138,820,500
259,820,500
307,821,500
55,822,500
129,823,500
178,824,500
437,824,500
30,825,500
261,825,500
110,827,500
408,828,500
142,829,500
209,833,500
97,834,500
379,834,500
94,835,500
435,835,500
62,836,500
70,837,500
428,837,500
402,838,500
439,840,500
325,842,500
54,843,500
102,845,500
197,845,500
49,846,500
255,846,500
372,846,500
278,847,500
493,847,500
133,849,500
144,849,500
187,849,500
11,851,500
452,851,500
106,853,500
127,853,500
458,853,500
168,854,500
292,854,500
26,855,500
193,856,500
228,856,500
238,856,500
344,856,500
65,858,500
173,858,500
147,859,500
243,859,500
469,863,500
447,864,500
348,865,500
381,865,500
180,866,500
211,866,500
334,866,500
64,867,500
198,867,500
318,867,500
242,869,500
294,869,500
302,869,500
258,870,500
58,872,500
175,872,500
53,873,500
159,874,500
286,875,500
50,876,500
183,876,500
241,877,500
449,877,500
109,878,500
315,878,500
322,878,500
230,879,500
174,880,500
359,881,500
0,883,500
149,883,500
128,884,500
176,884,500
254,884,500
419,884,500
90,885,500
328,885,500
481,885,500
170,886,500
429,886,500
448,886,500
108,887,500
236,887,500
368,887,500
376,887,500
205,889,500
264,889,500
415,890,500
369,892,500
244,894,500
83,895,500
364,895,500
407,896,500
1,897,500
21,897,500
81,897,500
104,897,500
269,901,500
48,902,500
349,902,500
221,903,500
13,905,500
495,905,500
201,906,500
275,908,500
145,912,500
93,913,500
43,914,500
360,915,500
239,916,500
279,916,500
377,916,500
401,916,500
327,918,500
393,918,500
455,918,500
190,919,500
464,919,500
87,920,500
169,920,500
118,921,500
151,922,500
199,922,500
277,922,500
468,922,500
492,922,500
291,923,500
46,924,500
384,925,500
9,926,500
357,926,500
27,929,500
300,929,500
427,929,500
165,930,500
177,930,500
188,930,500
345,930,500
403,930,500
7,931,500
246,931,500
14,932,500
204,932,500
405,934,500
473,936,500
387,937,500
438,937,500
80,940,500
157,941,500
82,942,500
465,943,500
353,944,500
490,944,500
160,946,500
166,947,500
392,948,500
47,951,500
73,951,500
130,951,500
141,951,500
445,951,500
208,953,500
77,954,500
105,955,500
271,955,500
329,955,500
383,955,500
304,957,500
461,957,500
477,957,500
219,959,500
25,960,500
6,964,500
124,964,500
196,964,500
276,964,500
232,966,500
250,966,500
308,970,500
2,972,500
293,972,500
366,972,500
483,972,500
28,973,500
247,973,500
100,975,500
