260,468,300
179,490,300
233,500,300
263,509,300
42,510,300
228,516,300
29,517,300
22,519,300
109,525,300
206,525,300
41,527,300
257,528,300
113,530,300
273,530,300
290,531,300
269,532,300
292,538,300
105,539,300
86,540,300
161,541,300
200,542,300
104,546,300
125,546,300
140,546,300
49,547,300
36,548,300
190,549,300
166,551,300
195,551,300
127,553,300
270,553,300
78,555,300
277,559,300
178,562,300
16,566,300
44,568,300
135,570,300
31,571,300
160,571,300
234,573,300
87,577,300
245,578,300
193,579,300
145,580,300
47,581,300
188,585,300
253,586,300
261,586,300
74,587,300
205,594,300
164,596,300
227,596,300
294,600,300
90,602,300
58,604,300
80,607,300
18,611,300
11,612,300
150,612,300
71,613,300
53,616,300
129,616,300
23,618,300
33,619,300
128,619,300
207,619,300
231,619,300
108,621,300
118,623,300
75,624,300
61,625,300
89,625,300
268,625,300
119,628,300
91,630,300
283,630,300
40,632,300
54,632,300
85,632,300
10,633,300
99,633,300
133,633,300
63,634,300
171,634,300
48,636,300
262,636,300
35,637,300
194,637,300
271,638,300
94,640,300
168,640,300
252,640,300
274,641,300
278,641,300
79,642,300
217,642,300
114,644,300
239,647,300
56,649,300
158,650,300
141,652,300
73,655,300
7,656,300
215,656,300
103,657,300
208,657,300
185,659,300
2,660,300
209,662,300
142,663,300
19,664,300
201,664,300
272,667,300
8,668,300
69,669,300
175,670,300
97,671,300
285,671,300
45,673,300
204,674,300
34,675,300
26,677,300
240,677,300
139,678,300
182,678,300
284,678,300
123,679,300
266,680,300
255,681,300
157,685,300
6,686,300
72,686,300
221,687,300
39,691,300
115,691,300
296,691,300
180,692,300
20,693,300
155,693,300
216,694,300
237,694,300
225,696,300
288,696,300
211,698,300
282,698,300
43,699,300
210,700,300
3,704,300
138,707,300
187,707,300
212,707,300
243,707,300
244,707,300
291,707,300
249,708,300
96,709,300
198,711,300
25,716,300
235,716,300
298,716,300
232,717,300
5,718,300
130,719,300
77,721,300
136,722,300
219,723,300
229,724,300
151,726,300
280,727,300
120,730,300
163,730,300
148,731,300
131,732,300
57,736,300
248,737,300
258,737,300
152,745,300
154,745,300
143,746,300
101,749,300
106,750,300
14,753,300
186,755,300
52,756,300
84,757,300
191,760,300
242,760,300
251,760,300
83,761,300
202,761,300
222,765,300
224,767,300
259,769,300
167,770,300
107,771,300
112,771,300
265,772,300
276,774,300
65,776,300
70,778,300
32,780,300
24,782,300
67,782,300
81,783,300
275,784,300
55,785,300
126,785,300
28,787,300
170,787,300
51,788,300
132,789,300
144,794,300
174,794,300
189,794,300
295,795,300
213,796,300
12,797,300
134,798,300
230,802,300
102,805,300
203,805,300
299,805,300
64,806,300
88,806,300
250,806,300
137,807,300
192,807,300
82,808,300
156,810,300
236,810,300
13,811,300
46,814,300
256,814,300
4,815,300
254,815,300
60,821,300
66,826,300
162,828,300
281,828,300
153,830,300
76,832,300
199,833,300
62,838,300
146,838,300
17,839,300
68,841,300
238,842,300
122,847,300
59,849,300
38,854,300
223,855,300
286,859,300
98,862,300
37,863,300
196,864,300
159,866,300
297,866,300
267,867,300
21,868,300
181,869,300
169,873,300
176,875,300
218,878,300
111,879,300
197,884,300
50,888,300
177,890,300
241,892,300
246,895,300
117,897,300
92,900,300
27,904,300
264,909,300
124,910,300
172,919,300
95,925,300
1,934,300
116,936,300
149,939,300
226,943,300
30,945,300
15,955,300
9,967,300
220,982,300
165,985,300
93,988,300
214,994,300
183,999,300
289,1010,300
293,1022,300
121,1027,300
147,1029,300
184,1049,300
287,1049,300
110,1058,300
279,1074,300
247,1120,300
100,1198,300
173,1276,300
0,1305,300
