121,841,900
285,862,900
261,875,900
49,882,900
194,884,900
812,884,900
866,892,900
79,893,900
419,914,900
270,917,900
234,919,900
683,924,900
713,925,900
354,926,900
403,936,900
857,937,900
243,944,900
58,945,900
476,951,900
685,952,900
636,954,900
249,958,900
30,959,900
67,959,900
108,961,900
2,962,900
219,962,900
294,966,900
719,966,900
600,967,900
716,967,900
237,971,900
244,972,900
398,972,900
365,973,900
345,977,900
166,978,900
224,978,900
676,978,900
195,981,900
362,982,900
754,983,900
875,983,900
533,986,900
216,987,900
439,987,900
783,987,900
503,988,900
523,988,900
792,988,900
119,989,900
322,990,900
530,990,900
619,990,900
515,992,900
207,993,900
665,993,900
436,995,900
226,997,900
838,997,900
136,999,900
387,1003,900
319,1004,900
693,1004,900
761,1004,900
73,1005,900
495,1005,900
736,1005,900
611,1006,900
393,1007,900
340,1010,900
825,1010,900
278,1011,900
373,1011,900
486,1011,900
199,1013,900
311,1013,900
426,1014,900
202,1016,900
477,1016,900
212,1018,900
826,1020,900
357,1021,900
97,1022,900
554,1022,900
421,1023,900
455,1023,900
92,1024,900
472,1024,900
273,1025,900
430,1025,900
337,1027,900
529,1027,900
840,1027,900
13,1028,900
628,1028,900
69,1029,900
643,1029,900
827,1029,900
571,1030,900
552,1032,900
583,1032,900
854,1033,900
1,1034,900
43,1034,900
555,1034,900
747,1034,900
8,1035,900
494,1035,900
896,1035,900
39,1037,900
191,1037,900
789,1037,900
353,1038,900
367,1038,900
521,1038,900
832,1038,900
743,1039,900
801,1039,900
93,1041,900
424,1041,900
241,1044,900
528,1045,900
177,1046,900
658,1046,900
27,1048,900
847,1049,900
25,1050,900
291,1050,900
598,1051,900
731,1051,900
734,1051,900
208,1052,900
386,1052,900
772,1052,900
836,1053,900
267,1054,900
276,1054,900
433,1054,900
813,1054,900
289,1056,900
587,1056,900
602,1057,900
269,1058,900
423,1058,900
726,1058,900
591,1060,900
843,1060,900
253,1061,900
416,1063,900
310,1064,900
26,1065,900
715,1065,900
78,1066,900
156,1066,900
449,1067,900
7,1068,900
186,1068,900
775,1068,900
885,1068,900
88,1069,900
402,1069,900
662,1070,900
711,1070,900
227,1072,900
745,1072,900
178,1073,900
222,1073,900
536,1073,900
759,1073,900
803,1073,900
441,1074,900
535,1074,900
66,1076,900
281,1076,900
350,1076,900
418,1076,900
567,1076,900
698,1076,900
320,1077,900
392,1077,900
142,1078,900
469,1081,900
629,1082,900
484,1083,900
556,1083,900
559,1083,900
771,1083,900
807,1083,900
390,1085,900
684,1085,900
490,1086,900
558,1086,900
328,1088,900
727,1088,900
59,1089,900
124,1089,900
553,1089,900
485,1091,900
505,1091,900
575,1091,900
640,1091,900
