107,203,200
85,205,200
175,212,200
58,215,200
37,225,200
64,229,200
118,229,200
196,231,200
147,232,200
40,234,200
59,238,200
50,247,200
133,250,200
10,251,200
26,252,200
54,252,200
117,256,200
137,256,200
155,256,200
16,257,200
42,259,200
32,260,200
96,260,200
151,260,200
23,262,200
48,263,200
63,263,200
4,264,200
22,265,200
173,266,200
100,267,200
102,268,200
130,268,200
183,268,200
98,269,200
198,270,200
8,271,200
9,271,200
70,271,200
108,271,200
13,273,200
109,273,200
165,274,200
19,276,200
124,277,200
191,277,200
31,278,200
111,278,200
126,278,200
105,280,200
195,280,200
125,284,200
87,285,200
60,287,200
66,288,200
140,288,200
51,290,200
174,290,200
182,291,200
29,292,200
61,292,200
93,292,200
110,293,200
132,293,200
49,294,200
84,294,200
122,294,200
158,294,200
62,295,200
168,295,200
199,295,200
12,296,200
88,296,200
106,297,200
121,298,200
187,298,200
43,299,200
115,300,200
180,300,200
20,301,200
192,301,200
166,303,200
172,303,200
116,304,200
154,308,200
11,310,200
34,310,200
186,310,200
30,311,200
2,312,200
160,312,200
75,313,200
171,314,200
95,315,200
120,315,200
56,316,200
157,316,200
167,316,200
90,317,200
25,319,200
156,320,200
162,320,200
169,320,200
197,320,200
47,321,200
79,321,200
139,321,200
27,323,200
143,323,200
145,323,200
188,323,200
52,324,200
68,325,200
144,326,200
41,327,200
74,327,200
53,328,200
73,328,200
152,328,200
1,331,200
185,332,200
80,333,200
112,334,200
161,335,200
91,336,200
82,337,200
72,338,200
17,339,200
94,341,200
101,341,200
38,342,200
179,342,200
46,344,200
81,346,200
149,346,200
190,346,200
3,347,200
176,349,200
103,350,200
67,353,200
92,353,200
131,355,200
178,355,200
7,358,200
65,358,200
104,359,200
57,360,200
21,362,200
159,362,200
141,363,200
148,366,200
163,366,200
146,368,200
119,369,200
184,369,200
136,372,200
83,373,200
44,375,200
134,376,200
35,378,200
97,380,200
24,381,200
0,384,200
129,388,200
45,392,200
113,393,200
18,394,200
128,395,200
189,397,200
99,399,200
76,400,200
78,400,200
5,403,200
14,403,200
28,403,200
6,404,200
36,404,200
193,405,200
39,406,200
181,408,200
127,410,200
69,411,200
123,414,200
77,416,200
150,417,200
86,418,200
89,419,200
15,438,200
135,439,200
142,439,200
177,442,200
55,474,200
71,475,200
33,476,200
114,477,200
153,481,200
164,481,200
194,488,200
170,493,200
138,502,200
