312,959,800
460,1001,800
489,1006,800
678,1015,800
23,1039,800
101,1045,800
675,1064,800
586,1077,800
125,1083,800
768,1085,800
531,1086,800
103,1094,800
595,1094,800
242,1096,800
296,1098,800
479,1101,800
1,1105,800
695,1108,800
732,1111,800
720,1117,800
780,1117,800
368,1132,800
261,1133,800
57,1135,800
521,1141,800
45,1142,800
362,1145,800
752,1145,800
98,1146,800
548,1149,800
287,1155,800
585,1158,800
319,1162,800
775,1162,800
148,1166,800
737,1167,800
109,1169,800
203,1169,800
283,1172,800
174,1175,800
200,1175,800
450,1179,800
552,1179,800
757,1181,800
429,1186,800
10,1187,800
391,1187,800
404,1188,800
254,1190,800
546,1190,800
426,1191,800
250,1195,800
563,1195,800
541,1197,800
534,1199,800
343,1200,800
251,1201,800
510,1201,800
340,1202,800
688,1202,800
374,1204,800
408,1206,800
670,1207,800
499,1209,800
798,1212,800
224,1214,800
437,1214,800
518,1214,800
120,1215,800
390,1215,800
397,1216,800
649,1217,800
130,1219,800
430,1222,800
179,1224,800
566,1226,800
716,1229,800
195,1231,800
333,1234,800
671,1238,800
579,1239,800
364,1240,800
492,1240,800
217,1241,800
436,1241,800
772,1242,800
485,1243,800
274,1244,800
34,1245,800
317,1247,800
375,1247,800
618,1248,800
570,1249,800
790,1249,800
9,1250,800
468,1251,800
17,1252,800
277,1252,800
145,1253,800
208,1253,800
348,1253,800
497,1254,800
413,1255,800
784,1255,800
119,1257,800
788,1257,800
744,1259,800
501,1260,800
624,1261,800
577,1262,800
154,1266,800
269,1269,800
662,1271,800
345,1272,800
693,1272,800
152,1273,800
371,1273,800
258,1274,800
446,1274,800
572,1274,800
81,1276,800
774,1277,800
627,1278,800
642,1279,800
685,1279,800
262,1281,800
96,1283,800
634,1283,800
584,1284,800
690,1284,800
305,1285,800
663,1285,800
273,1288,800
681,1288,800
194,1289,800
239,1292,800
243,1292,800
677,1292,800
409,1293,800
377,1294,800
383,1294,800
648,1294,800
629,1295,800
465,1296,800
147,1299,800
433,1299,800
770,1299,800
7,1300,800
136,1300,800
511,1300,800
645,1300,800
29,1301,800
555,1301,800
32,1302,800
622,1302,800
206,1303,800
210,1303,800
573,1303,800
135,1304,800
