47,121,100
7,122,100
82,123,100
66,126,100
21,127,100
68,128,100
64,130,100
23,132,100
72,134,100
83,134,100
54,135,100
74,136,100
15,138,100
22,139,100
37,140,100
88,141,100
4,142,100
52,143,100
6,144,100
55,144,100
9,146,100
44,146,100
51,147,100
11,148,100
19,149,100
24,150,100
30,152,100
93,154,100
62,155,100
1,156,100
43,156,100
95,156,100
0,159,100
71,159,100
8,161,100
36,161,100
45,161,100
20,162,100
34,162,100
12,163,100
48,163,100
49,163,100
29,165,100
56,165,100
50,167,100
25,168,100
40,169,100
90,170,100
46,171,100
73,171,100
86,171,100
53,172,100
5,173,100
59,173,100
16,174,100
3,176,100
87,176,100
31,177,100
77,178,100
28,179,100
42,184,100
10,185,100
99,187,100
35,188,100
33,191,100
67,191,100
58,192,100
39,195,100
76,195,100
2,201,100
13,202,100
14,202,100
63,203,100
79,203,100
18,205,100
94,207,100
17,211,100
26,214,100
27,217,100
96,217,100
81,218,100
84,218,100
85,218,100
80,222,100
97,222,100
57,225,100
78,234,100
32,235,100
69,240,100
98,245,100
92,246,100
75,252,100
91,261,100
60,265,100
65,267,100
38,283,100
41,287,100
89,293,100
70,304,100
61,306,100
