22,502,400
342,516,400
394,531,400
197,542,400
325,546,400
155,553,400
5,554,400
162,560,400
364,575,400
111,577,400
38,580,400
28,581,400
56,581,400
245,589,400
338,592,400
71,594,400
286,595,400
54,607,400
323,607,400
306,610,400
356,611,400
175,613,400
205,613,400
264,613,400
279,614,400
115,616,400
107,617,400
30,620,400
316,620,400
332,622,400
172,623,400
255,624,400
362,625,400
211,628,400
268,628,400
196,629,400
350,631,400
168,634,400
16,636,400
124,638,400
89,639,400
59,643,400
14,644,400
384,645,400
31,646,400
41,646,400
36,647,400
69,647,400
252,647,400
65,648,400
135,648,400
234,654,400
336,654,400
100,655,400
250,656,400
127,659,400
51,660,400
324,661,400
359,662,400
310,664,400
262,665,400
242,672,400
397,673,400
269,674,400
113,677,400
19,679,400
34,679,400
119,679,400
138,680,400
79,681,400
18,682,400
43,682,400
267,682,400
256,683,400
294,683,400
66,684,400
103,687,400
246,687,400
272,688,400
352,689,400
74,690,400
331,691,400
396,691,400
185,692,400
360,692,400
144,693,400
346,693,400
37,694,400
301,695,400
361,695,400
114,696,400
11,697,400
230,697,400
7,699,400
340,701,400
291,702,400
101,704,400
55,705,400
29,706,400
218,706,400
210,707,400
363,710,400
167,712,400
108,713,400
229,713,400
392,714,400
184,715,400
195,715,400
387,716,400
86,717,400
9,718,400
378,719,400
220,720,400
8,722,400
80,723,400
161,723,400
92,724,400
192,725,400
321,725,400
24,726,400
237,726,400
176,727,400
328,728,400
341,728,400
116,730,400
180,730,400
3,731,400
202,731,400
109,734,400
70,735,400
72,735,400
367,735,400
221,736,400
260,736,400
87,738,400
50,739,400
156,739,400
117,740,400
90,741,400
337,741,400
355,741,400
312,745,400
309,746,400
307,748,400
177,749,400
311,749,400
283,751,400
277,752,400
233,754,400
77,755,400
125,755,400
159,755,400
249,756,400
330,760,400
357,761,400
204,762,400
81,763,400
122,765,400
203,766,400
206,767,400
370,768,400
10,769,400
121,769,400
166,769,400
280,769,400
344,769,400
190,770,400
265,771,400
347,771,400
358,771,400
302,772,400
13,773,400
131,773,400
130,775,400
386,775,400
186,776,400
382,776,400
292,777,400
319,777,400
110,778,400
320,780,400
375,781,400
247,782,400
381,784,400
64,785,400
345,786,400
104,789,400
349,789,400
20,790,400
53,790,400
254,791,400
290,794,400
318,794,400
183,795,400
351,795,400
388,797,400
52,798,400
151,798,400
169,799,400
178,799,400
33,800,400
285,800,400
395,800,400
105,802,400
132,802,400
193,802,400
17,803,400
209,804,400
68,805,400
163,807,400
153,809,400
223,809,400
160,810,400
12,814,400
327,814,400
389,815,400
49,816,400
63,816,400
91,817,400
194,817,400
317,818,400
2,825,400
142,827,400
253,828,400
276,828,400
371,831,400
62,832,400
128,832,400
289,832,400
308,832,400
42,834,400
94,834,400
57,835,400
313,835,400
343,835,400
78,836,400
243,837,400
377,838,400
248,840,400
335,840,400
75,841,400
118,841,400
219,842,400
4,844,400
300,845,400
365,846,400
67,847,400
366,847,400
120,848,400
368,850,400
112,851,400
171,854,400
158,858,400
263,859,400
399,859,400
149,860,400
157,860,400
376,862,400
45,863,400
200,863,400
44,864,400
58,864,400
150,864,400
239,864,400
88,865,400
296,865,400
334,865,400
84,866,400
299,866,400
216,869,400
61,870,400
96,870,400
293,870,400
23,871,400
170,871,400
140,872,400
259,874,400
353,875,400
201,877,400
173,880,400
21,881,400
236,886,400
141,888,400
188,888,400
385,888,400
139,891,400
241,892,400
207,893,400
275,893,400
379,893,400
208,897,400
26,900,400
148,900,400
383,905,400
274,916,400
145,917,400
333,917,400
98,919,400
60,921,400
106,923,400
95,924,400
189,924,400
212,924,400
133,925,400
235,925,400
99,927,400
282,927,400
297,929,400
303,929,400
322,929,400
83,931,400
266,931,400
390,931,400
134,934,400
47,936,400
182,936,400
82,937,400
25,939,400
222,943,400
326,947,400
123,948,400
129,949,400
0,950,400
398,950,400
85,953,400
271,958,400
391,958,400
213,960,400
93,961,400
76,963,400
1,964,400
278,968,400
15,970,400
191,972,400
284,973,400
179,975,400
244,976,400
295,978,400
217,979,400
35,980,400
369,985,400
136,986,400
199,988,400
339,991,400
146,994,400
238,994,400
143,997,400
224,997,400
215,1000,400
354,1003,400
154,1005,400
6,1013,400
305,1015,400
32,1016,400
227,1020,400
226,1022,400
373,1022,400
225,1024,400
73,1025,400
46,1027,400
27,1030,400
348,1031,400
48,1032,400
164,1034,400
231,1039,400
288,1042,400
273,1050,400
40,1058,400
187,1061,400
315,1061,400
228,1069,400
257,1073,400
39,1078,400
232,1081,400
261,1115,400
393,1119,400
147,1121,400
380,1127,400
198,1143,400
251,1147,400
102,1149,400
137,1155,400
304,1166,400
281,1168,400
126,1170,400
314,1172,400
174,1183,400
214,1215,400
181,1245,400
298,1316,400
240,1317,400
372,1320,400
97,1324,400
152,1342,400
165,1344,400
258,1388,400
287,1395,400
374,1460,400
329,1471,400
270,1623,400
