190,600,500
269,614,500
244,619,500
478,620,500
105,622,500
86,633,500
385,633,500
413,649,500
130,650,500
391,651,500
213,653,500
34,656,500
195,658,500
372,659,500
265,664,500
376,665,500
210,666,500
488,666,500
77,667,500
293,669,500
355,670,500
179,672,500
114,673,500
359,673,500
12,674,500
44,676,500
394,676,500
32,680,500
307,680,500
41,683,500
343,684,500
106,686,500
139,687,500
264,689,500
218,691,500
128,694,500
201,694,500
137,695,500
278,698,500
309,699,500
211,700,500
361,701,500
466,701,500
428,702,500
234,705,500
259,706,500
317,708,500
327,708,500
56,709,500
216,709,500
332,709,500
160,711,500
135,712,500
85,713,500
248,713,500
40,716,500
326,719,500
425,719,500
456,720,500
132,721,500
163,721,500
158,723,500
147,725,500
193,726,500
243,727,500
333,727,500
363,727,500
36,731,500
54,731,500
83,731,500
13,732,500
93,732,500
257,732,500
316,732,500
402,732,500
282,733,500
35,734,500
95,734,500
495,736,500
263,737,500
465,737,500
274,738,500
387,738,500
436,740,500
108,741,500
161,741,500
182,741,500
189,741,500
388,741,500
60,743,500
281,744,500
238,746,500
233,747,500
198,748,500
249,748,500
489,748,500
97,749,500
183,749,500
102,750,500
169,752,500
449,752,500
290,753,500
455,753,500
92,754,500
364,754,500
339,755,500
451,755,500
215,756,500
298,756,500
318,756,500
115,758,500
335,758,500
273,759,500
493,759,500
209,761,500
321,761,500
133,762,500
452,764,500
286,765,500
472,765,500
173,768,500
66,769,500
178,769,500
235,769,500
140,771,500
242,771,500
103,772,500
27,773,500
322,773,500
76,774,500
308,774,500
79,776,500
389,778,500
29,780,500
100,781,500
441,781,500
63,783,500
230,784,500
423,784,500
453,784,500
99,786,500
199,786,500
71,787,500
289,787,500
122,788,500
57,791,500
297,791,500
416,791,500
43,794,500
366,794,500
440,795,500
236,796,500
142,797,500
42,799,500
101,800,500
152,800,500
467,801,500
370,802,500
313,803,500
287,804,500
305,804,500
354,804,500
496,804,500
164,805,500
170,805,500
61,806,500
379,808,500
469,808,500
471,808,500
454,809,500
208,810,500
386,811,500
14,812,500
117,812,500
16,813,500
112,813,500
120,813,500
113,815,500
271,817,500
347,817,500
219,818,500
270,818,500
87,819,500
292,820,500
409,821,500
145,822,500
357,822,500
345,823,500
414,823,500
301,824,500
319,825,500
408,825,500
429,825,500
474,825,500
3,826,500
10,828,500
23,828,500
417,829,500
45,830,500
325,830,500
28,831,500
94,832,500
239,832,500
279,833,500
299,833,500
212,834,500
187,835,500
237,835,500
82,836,500
17,837,500
303,837,500
418,837,500
177,839,500
185,839,500
200,839,500
206,839,500
415,840,500
62,841,500
47,844,500
119,844,500
369,848,500
401,848,500
144,849,500
358,849,500
367,850,500
314,851,500
375,851,500
8,852,500
175,852,500
410,852,500
427,852,500
348,853,500
462,853,500
226,854,500
50,855,500
280,855,500
78,856,500
126,856,500
74,857,500
330,857,500
129,859,500
225,859,500
329,860,500
31,861,500
180,863,500
275,863,500
229,864,500
143,865,500
176,865,500
220,867,500
461,867,500
149,868,500
55,869,500
463,870,500
217,871,500
444,871,500
336,872,500
252,873,500
487,873,500
81,877,500
253,877,500
256,878,500
276,878,500
483,879,500
174,880,500
0,881,500
393,882,500
365,884,500
204,886,500
328,886,500
284,887,500
4,889,500
445,889,500
296,891,500
310,892,500
104,894,500
261,894,500
18,896,500
224,896,500
422,896,500
377,897,500
26,898,500
121,899,500
172,900,500
450,901,500
48,905,500
431,905,500
438,905,500
154,906,500
125,907,500
228,907,500
353,907,500
490,910,500
88,911,500
207,912,500
378,915,500
340,916,500
111,918,500
196,918,500
304,918,500
459,918,500
351,919,500
203,920,500
464,921,500
15,923,500
134,924,500
223,925,500
312,925,500
390,925,500
419,926,500
165,928,500
368,928,500
412,928,500
80,930,500
123,930,500
266,930,500
497,930,500
255,932,500
283,935,500
59,936,500
241,940,500
51,941,500
405,941,500
439,941,500
6,943,500
382,943,500
19,947,500
433,947,500
470,948,500
205,949,500
360,949,500
397,949,500
46,950,500
260,950,500
294,950,500
184,951,500
498,951,500
306,952,500
407,952,500
192,953,500
484,953,500
362,954,500
246,957,500
288,961,500
258,962,500
116,964,500
380,964,500
7,965,500
341,965,500
371,965,500
73,969,500
334,969,500
285,971,500
118,973,500
21,974,500
124,974,500
138,975,500
227,975,500
53,977,500
30,978,500
58,979,500
443,979,500
448,979,500
434,981,500
25,982,500
52,984,500
151,984,500
107,985,500
188,985,500
457,985,500
20,986,500
131,987,500
148,988,500
194,988,500
485,989,500
291,991,500
315,991,500
395,991,500
72,992,500
446,995,500
68,1003,500
110,1010,500
157,1010,500
323,1010,500
267,1011,500
300,1012,500
331,1012,500
481,1012,500
346,1013,500
342,1018,500
383,1018,500
302,1019,500
403,1019,500
33,1022,500
127,1022,500
240,1023,500
245,1028,500
69,1030,500
222,1030,500
268,1030,500
11,1031,500
476,1034,500
1,1036,500
374,1039,500
64,1040,500
181,1040,500
442,1041,500
277,1042,500
251,1045,500
384,1046,500
84,1047,500
421,1049,500
480,1051,500
254,1053,500
90,1054,500
155,1055,500
420,1057,500
146,1058,500
202,1058,500
221,1059,500
432,1059,500
494,1062,500
24,1063,500
231,1063,500
352,1066,500
404,1072,500
9,1073,500
109,1077,500
398,1078,500
460,1082,500
162,1085,500
186,1085,500
499,1085,500
38,1086,500
171,1089,500
458,1091,500
232,1096,500
272,1097,500
191,1098,500
381,1100,500
156,1103,500
350,1103,500
406,1106,500
89,1110,500
311,1114,500
447,1118,500
426,1119,500
411,1120,500
2,1121,500
96,1121,500
247,1124,500
37,1125,500
396,1126,500
468,1127,500
435,1128,500
482,1128,500
337,1129,500
167,1141,500
492,1147,500
349,1149,500
91,1156,500
473,1157,500
437,1158,500
150,1162,500
153,1163,500
214,1168,500
338,1173,500
477,1189,500
344,1195,500
430,1200,500
98,1201,500
197,1202,500
250,1203,500
295,1203,500
262,1205,500
479,1213,500
491,1231,500
141,1236,500
75,1244,500
373,1248,500
5,1252,500
392,1254,500
22,1262,500
399,1278,500
475,1281,500
39,1289,500
168,1310,500
400,1335,500
320,1337,500
67,1358,500
49,1372,500
324,1373,500
65,1381,500
159,1386,500
424,1412,500
166,1464,500
136,1483,500
356,1501,500
486,1563,500
70,1604,500
