563,549,600
417,610,600
84,622,600
481,625,600
488,633,600
184,642,600
123,647,600
158,652,600
172,652,600
156,656,600
194,666,600
255,666,600
302,670,600
139,672,600
297,675,600
5,678,600
280,682,600
463,682,600
136,684,600
286,684,600
161,685,600
89,688,600
238,689,600
557,689,600
335,691,600
75,692,600
3,693,600
190,693,600
469,693,600
244,694,600
153,696,600
170,696,600
567,696,600
544,698,600
593,698,600
548,699,600
490,703,600
167,705,600
333,705,600
192,707,600
509,708,600
140,709,600
8,710,600
479,710,600
144,713,600
233,713,600
467,713,600
596,713,600
390,715,600
42,716,600
91,718,600
285,718,600
317,719,600
109,721,600
311,721,600
360,721,600
543,723,600
303,725,600
14,726,600
363,726,600
150,727,600
522,727,600
111,729,600
517,729,600
441,730,600
429,731,600
489,732,600
86,733,600
433,736,600
200,737,600
47,738,600
63,738,600
513,738,600
18,740,600
284,740,600
13,741,600
128,741,600
53,743,600
414,745,600
553,745,600
49,746,600
492,747,600
228,748,600
366,749,600
154,750,600
211,750,600
560,750,600
591,750,600
83,753,600
219,753,600
545,753,600
594,753,600
67,754,600
80,754,600
558,756,600
101,757,600
197,757,600
534,757,600
142,758,600
372,758,600
391,758,600
64,759,600
325,759,600
450,759,600
295,761,600
559,761,600
305,762,600
364,762,600
107,764,600
94,765,600
562,765,600
85,766,600
312,766,600
56,767,600
246,767,600
271,767,600
466,767,600
471,767,600
476,767,600
556,767,600
163,769,600
245,769,600
296,769,600
381,769,600
205,770,600
402,770,600
104,771,600
505,771,600
260,772,600
516,772,600
221,773,600
396,773,600
408,773,600
439,773,600
92,774,600
218,774,600
354,774,600
97,777,600
497,777,600
523,777,600
270,778,600
437,778,600
470,780,600
415,781,600
440,781,600
309,784,600
443,785,600
215,786,600
226,786,600
367,786,600
584,786,600
65,787,600
171,787,600
263,787,600
540,788,600
235,789,600
530,789,600
368,790,600
496,790,600
536,790,600
143,791,600
160,792,600
461,794,600
412,795,600
258,796,600
376,796,600
268,797,600
575,798,600
293,799,600
519,799,600
294,800,600
361,800,600
54,801,600
493,801,600
571,801,600
577,803,600
242,804,600
39,805,600
95,807,600
397,809,600
113,810,600
177,810,600
289,810,600
512,810,600
108,811,600
135,811,600
204,811,600
451,811,600
30,812,600
198,812,600
421,812,600
576,812,600
453,813,600
26,814,600
32,814,600
319,814,600
351,814,600
61,815,600
71,817,600
126,817,600
93,818,600
121,818,600
329,818,600
432,819,600
447,819,600
216,820,600
79,821,600
187,821,600
424,821,600
77,822,600
346,822,600
115,825,600
122,825,600
81,830,600
21,831,600
291,831,600
588,831,600
483,832,600
180,833,600
191,833,600
232,833,600
551,833,600
251,835,600
327,835,600
209,836,600
274,836,600
275,837,600
582,837,600
34,838,600
401,838,600
419,838,600
332,839,600
17,841,600
134,841,600
370,842,600
510,843,600
31,844,600
574,844,600
234,845,600
306,845,600
541,846,600
587,846,600
62,848,600
162,851,600
199,852,600
248,852,600
304,852,600
554,852,600
499,853,600
46,854,600
183,854,600
7,855,600
277,856,600
371,856,600
428,856,600
148,857,600
182,858,600
374,858,600
66,859,600
106,860,600
330,860,600
393,860,600
259,861,600
337,861,600
316,862,600
379,862,600
547,862,600
137,863,600
159,863,600
405,863,600
320,864,600
448,864,600
217,865,600
357,865,600
283,866,600
141,867,600
28,868,600
105,868,600
462,868,600
288,869,600
181,870,600
193,870,600
9,871,600
431,871,600
599,871,600
373,872,600
72,873,600
356,873,600
430,873,600
323,874,600
468,874,600
43,875,600
57,875,600
149,875,600
503,875,600
50,876,600
352,876,600
60,877,600
475,877,600
362,878,600
444,878,600
82,880,600
561,880,600
225,881,600
569,881,600
487,882,600
16,883,600
25,884,600
300,884,600
324,884,600
377,884,600
580,884,600
240,885,600
348,885,600
459,885,600
314,886,600
196,887,600
564,888,600
281,889,600
403,889,600
552,889,600
127,891,600
237,891,600
76,892,600
165,893,600
166,894,600
169,894,600
276,894,600
298,895,600
484,896,600
526,897,600
597,897,600
133,898,600
347,898,600
589,898,600
129,899,600
151,899,600
186,900,600
119,901,600
398,901,600
315,903,600
52,904,600
201,904,600
206,906,600
279,907,600
344,907,600
592,907,600
6,908,600
269,909,600
22,910,600
501,910,600
524,910,600
538,910,600
287,911,600
395,911,600
418,911,600
343,912,600
132,913,600
117,914,600
438,914,600
521,914,600
252,915,600
384,915,600
454,915,600
504,916,600
20,917,600
207,917,600
334,918,600
411,918,600
328,919,600
378,919,600
413,919,600
353,920,600
164,921,600
173,921,600
566,921,600
130,922,600
236,924,600
350,924,600
250,926,600
464,926,600
11,927,600
176,927,600
155,928,600
290,928,600
380,928,600
307,929,600
550,929,600
313,931,600
339,931,600
392,931,600
460,932,600
518,932,600
38,934,600
282,934,600
382,935,600
278,936,600
422,937,600
573,939,600
73,941,600
565,941,600
273,942,600
358,943,600
253,946,600
48,950,600
74,950,600
224,950,600
442,950,600
202,951,600
420,952,600
222,953,600
355,953,600
389,953,600
407,956,600
427,958,600
195,959,600
455,959,600
99,960,600
473,963,600
515,965,600
223,966,600
436,966,600
102,967,600
19,969,600
208,969,600
491,971,600
247,974,600
36,975,600
112,976,600
178,977,600
452,978,600
478,978,600
502,978,600
2,979,600
310,981,600
90,982,600
465,982,600
498,985,600
188,986,600
220,986,600
486,986,600
230,987,600
189,988,600
175,989,600
110,990,600
537,990,600
254,991,600
120,993,600
4,994,600
15,994,600
434,994,600
449,994,600
29,998,600
55,999,600
157,999,600
241,1001,600
410,1001,600
445,1001,600
45,1002,600
409,1002,600
116,1005,600
40,1007,600
359,1008,600
301,1009,600
267,1010,600
416,1010,600
474,1010,600
212,1012,600
227,1012,600
572,1012,600
12,1015,600
546,1016,600
598,1017,600
214,1019,600
266,1019,600
146,1023,600
336,1023,600
435,1024,600
495,1025,600
292,1027,600
27,1028,600
482,1028,600
500,1028,600
152,1029,600
185,1029,600
321,1029,600
533,1029,600
35,1030,600
58,1032,600
213,1033,600
342,1033,600
98,1034,600
41,1036,600
322,1036,600
69,1037,600
124,1038,600
570,1041,600
585,1041,600
231,1042,600
506,1042,600
399,1043,600
37,1048,600
174,1053,600
51,1054,600
458,1054,600
338,1057,600
542,1057,600
386,1058,600
555,1060,600
1,1061,600
68,1065,600
33,1066,600
331,1068,600
494,1068,600
0,1069,600
100,1069,600
203,1069,600
264,1070,600
138,1073,600
210,1076,600
426,1076,600
385,1077,600
528,1078,600
326,1079,600
387,1079,600
539,1083,600
472,1087,600
299,1089,600
549,1089,600
340,1093,600
568,1093,600
118,1095,600
125,1101,600
456,1101,600
507,1103,600
457,1104,600
404,1108,600
383,1111,600
44,1114,600
229,1114,600
272,1116,600
446,1117,600
388,1119,600
400,1119,600
168,1120,600
369,1120,600
532,1121,600
261,1124,600
308,1124,600
423,1124,600
