182,502,500
464,510,500
286,525,500
169,526,500
156,531,500
107,535,500
155,554,500
316,554,500
204,555,500
273,561,500
298,561,500
179,563,500
67,564,500
311,564,500
344,564,500
24,565,500
16,567,500
109,568,500
223,568,500
400,570,500
363,571,500
18,572,500
423,573,500
348,577,500
357,579,500
382,580,500
149,581,500
38,583,500
63,584,500
37,586,500
405,593,500
361,594,500
2,595,500
68,596,500
211,596,500
49,597,500
147,597,500
249,597,500
96,598,500
234,600,500
293,601,500
277,603,500
214,604,500
85,606,500
295,606,500
420,606,500
463,606,500
497,606,500
221,609,500
304,609,500
53,610,500
479,610,500
127,611,500
434,611,500
28,612,500
272,612,500
41,614,500
254,614,500
342,614,500
125,615,500
64,616,500
185,617,500
231,617,500
347,617,500
208,619,500
202,620,500
212,620,500
266,621,500
449,621,500
431,622,500
209,623,500
268,623,500
332,623,500
205,624,500
309,624,500
158,625,500
327,625,500
482,625,500
31,626,500
306,626,500
476,626,500
474,627,500
485,627,500
91,628,500
460,629,500
317,630,500
475,630,500
297,631,500
119,633,500
315,633,500
493,633,500
278,634,500
80,635,500
473,635,500
391,637,500
62,638,500
427,638,500
440,638,500
164,639,500
492,639,500
154,640,500
325,641,500
355,641,500
413,641,500
120,642,500
47,643,500
171,643,500
352,643,500
452,643,500
75,644,500
303,644,500
181,645,500
262,645,500
289,645,500
318,645,500
73,646,500
133,646,500
312,646,500
351,646,500
263,647,500
14,648,500
215,649,500
175,650,500
117,652,500
250,652,500
283,653,500
93,655,500
367,655,500
406,655,500
465,655,500
115,656,500
428,656,500
159,661,500
56,662,500
276,662,500
384,662,500
84,663,500
136,663,500
490,663,500
132,665,500
225,665,500
409,665,500
417,665,500
499,665,500
178,666,500
66,667,500
144,667,500
228,667,500
300,667,500
35,668,500
395,668,500
480,668,500
435,669,500
341,670,500
388,670,500
114,673,500
246,673,500
454,673,500
74,675,500
99,676,500
349,676,500
22,677,500
46,677,500
287,677,500
356,678,500
418,678,500
402,679,500
17,680,500
86,682,500
233,682,500
488,683,500
247,684,500
336,685,500
78,687,500
248,687,500
291,687,500
131,688,500
162,688,500
192,688,500
374,688,500
471,688,500
111,689,500
150,689,500
165,689,500
210,689,500
238,690,500
334,690,500
7,691,500
168,692,500
450,692,500
459,692,500
380,693,500
446,693,500
148,694,500
216,695,500
224,696,500
399,697,500
88,698,500
170,698,500
0,699,500
292,699,500
32,700,500
353,700,500
189,702,500
281,702,500
82,703,500
106,703,500
167,705,500
453,707,500
83,709,500
416,709,500
90,710,500
141,710,500
308,710,500
386,710,500
187,712,500
346,712,500
242,713,500
12,714,500
15,714,500
129,714,500
239,714,500
275,715,500
333,715,500
65,716,500
194,716,500
69,717,500
203,718,500
366,718,500
375,719,500
40,720,500
180,721,500
383,721,500
197,722,500
462,722,500
8,724,500
422,725,500
160,726,500
330,726,500
339,728,500
494,728,500
102,730,500
122,730,500
244,730,500
345,730,500
172,731,500
207,731,500
294,732,500
305,733,500
478,733,500
321,734,500
11,735,500
36,735,500
393,735,500
113,736,500
240,736,500
123,737,500
142,737,500
302,739,500
489,739,500
166,740,500
433,740,500
340,741,500
364,741,500
243,743,500
481,743,500
48,744,500
60,746,500
373,746,500
443,746,500
76,747,500
98,747,500
72,748,500
394,748,500
43,749,500
87,750,500
94,750,500
177,750,500
299,750,500
145,751,500
256,751,500
27,752,500
105,752,500
370,752,500
379,752,500
232,753,500
97,755,500
110,755,500
322,755,500
319,756,500
350,756,500
116,758,500
226,759,500
92,760,500
385,760,500
118,761,500
412,761,500
439,761,500
445,761,500
213,764,500
301,765,500
484,765,500
128,766,500
143,767,500
135,768,500
163,768,500
372,769,500
468,769,500
359,770,500
235,772,500
258,772,500
335,773,500
10,774,500
343,774,500
161,775,500
392,775,500
396,775,500
401,775,500
477,776,500
103,778,500
398,779,500
444,780,500
404,781,500
21,783,500
253,783,500
491,784,500
358,786,500
198,788,500
429,788,500
472,788,500
261,790,500
441,790,500
264,791,500
153,796,500
193,796,500
257,796,500
23,797,500
448,797,500
190,801,500
310,801,500
371,802,500
222,803,500
466,806,500
146,807,500
54,811,500
271,811,500
290,815,500
140,816,500
241,817,500
252,817,500
323,817,500
432,817,500
173,818,500
183,818,500
108,819,500
369,819,500
174,821,500
59,822,500
237,823,500
376,824,500
260,825,500
411,825,500
138,826,500
186,826,500
3,827,500
9,828,500
259,829,500
218,831,500
496,831,500
157,835,500
296,837,500
421,837,500
483,837,500
338,838,500
230,840,500
100,841,500
199,842,500
