166,980,1000
762,993,1000
403,997,1000
186,1010,1000
619,1012,1000
279,1027,1000
580,1035,1000
957,1035,1000
623,1041,1000
967,1042,1000
816,1062,1000
467,1064,1000
922,1067,1000
161,1068,1000
490,1073,1000
927,1073,1000
132,1076,1000
531,1082,1000
361,1083,1000
436,1083,1000
392,1087,1000
151,1091,1000
431,1093,1000
254,1096,1000
220,1098,1000
343,1098,1000
557,1101,1000
42,1102,1000
17,1104,1000
96,1104,1000
258,1104,1000
150,1107,1000
204,1107,1000
634,1109,1000
954,1110,1000
179,1111,1000
241,1111,1000
505,1112,1000
167,1115,1000
381,1117,1000
15,1118,1000
981,1121,1000
374,1122,1000
925,1122,1000
427,1124,1000
207,1125,1000
310,1127,1000
594,1131,1000
914,1133,1000
455,1135,1000
702,1135,1000
353,1136,1000
409,1138,1000
49,1145,1000
617,1146,1000
209,1147,1000
888,1147,1000
917,1147,1000
468,1148,1000
596,1148,1000
720,1148,1000
766,1148,1000
980,1148,1000
64,1151,1000
916,1152,1000
500,1153,1000
245,1154,1000
970,1154,1000
879,1155,1000
653,1156,1000
739,1156,1000
836,1156,1000
880,1156,1000
259,1157,1000
673,1159,1000
281,1161,1000
213,1162,1000
437,1162,1000
498,1162,1000
635,1162,1000
32,1164,1000
807,1164,1000
76,1165,1000
469,1165,1000
14,1166,1000
185,1166,1000
629,1166,1000
493,1168,1000
808,1169,1000
609,1171,1000
88,1172,1000
108,1172,1000
654,1173,1000
234,1174,1000
582,1174,1000
854,1176,1000
103,1179,1000
127,1179,1000
320,1179,1000
827,1179,1000
935,1179,1000
542,1180,1000
978,1181,1000
672,1182,1000
453,1183,1000
860,1183,1000
398,1185,1000
652,1187,1000
988,1187,1000
540,1189,1000
29,1190,1000
422,1191,1000
456,1191,1000
783,1192,1000
365,1193,1000
414,1194,1000
907,1194,1000
718,1195,1000
386,1198,1000
13,1199,1000
97,1199,1000
252,1199,1000
98,1200,1000
965,1200,1000
588,1201,1000
23,1203,1000
382,1203,1000
390,1203,1000
67,1204,1000
78,1204,1000
474,1204,1000
478,1204,1000
550,1205,1000
627,1205,1000
2,1206,1000
543,1207,1000
69,1208,1000
338,1208,1000
8,1210,1000
146,1210,1000
581,1212,1000
131,1213,1000
283,1213,1000
288,1214,1000
216,1217,1000
162,1219,1000
344,1219,1000
952,1219,1000
87,1220,1000
172,1220,1000
643,1220,1000
440,1221,1000
148,1223,1000
712,1223,1000
222,1224,1000
265,1224,1000
539,1224,1000
998,1224,1000
781,1226,1000
59,1227,1000
159,1227,1000
821,1227,1000
268,1228,1000
734,1228,1000
710,1231,1000
35,1232,1000
472,1232,1000
637,1232,1000
738,1232,1000
896,1232,1000
975,1232,1000
728,1233,1000
149,1234,1000
628,1235,1000
977,1237,1000
174,1238,1000
905,1238,1000
326,1239,1000
599,1239,1000
674,1239,1000
797,1239,1000
958,1239,1000
280,1240,1000
873,1241,1000
177,1243,1000
814,1243,1000
883,1243,1000
885,1243,1000
703,1244,1000
510,1245,1000
717,1245,1000
876,1245,1000
239,1246,1000
601,1246,1000
405,1247,1000
881,1247,1000
300,1248,1000
982,1248,1000
339,1249,1000
745,1249,1000
892,1249,1000
230,1251,1000
285,1251,1000
790,1251,1000
6,1252,1000
323,1252,1000
484,1252,1000
870,1252,1000
372,1253,1000
128,1254,1000
217,1254,1000
278,1254,1000
562,1254,1000
707,1254,1000
792,1255,1000
862,1255,1000
66,1256,1000
445,1257,1000
546,1257,1000
796,1258,1000
70,1259,1000
208,1259,1000
95,1260,1000
212,1260,1000
620,1260,1000
663,1260,1000
721,1260,1000
926,1260,1000
61,1262,1000
985,1262,1000
195,1264,1000
276,1264,1000
112,1265,1000
303,1265,1000
465,1265,1000
125,1266,1000
441,1266,1000
750,1266,1000
104,1267,1000
55,1268,1000
89,1268,1000
275,1268,1000
432,1268,1000
115,1269,1000
939,1270,1000
367,1271,1000
566,1271,1000
877,1271,1000
545,1273,1000
886,1273,1000
223,1274,1000
19,1276,1000
845,1277,1000
237,1278,1000
408,1278,1000
496,1278,1000
769,1278,1000
572,1279,1000
732,1279,1000
235,1281,1000
325,1282,1000
346,1282,1000
815,1282,1000
62,1283,1000
584,1283,1000
573,1284,1000
321,1285,1000
394,1285,1000
761,1285,1000
934,1285,1000
920,1286,1000
385,1287,1000
111,1288,1000
924,1288,1000
929,1288,1000
820,1289,1000
297,1290,1000
330,1293,1000
832,1293,1000
921,1293,1000
378,1294,1000
479,1294,1000
667,1294,1000
305,1295,1000
118,1296,1000
191,1296,1000
759,1296,1000
902,1297,1000
21,1298,1000
210,1298,1000
538,1299,1000
341,1300,1000
348,1300,1000
843,1302,1000
867,1304,1000
887,1305,1000
141,1306,1000
850,1306,1000
822,1307,1000
723,1308,1000
102,1309,1000
136,1311,1000
302,1311,1000
838,1311,1000
891,1314,1000
497,1316,1000
651,1316,1000
236,1317,1000
404,1317,1000
606,1317,1000
387,1318,1000
708,1319,1000
716,1319,1000
953,1319,1000
740,1320,1000
138,1321,1000
277,1321,1000
360,1321,1000
658,1321,1000
776,1322,1000
375,1323,1000
