132,192,200
126,194,200
3,196,200
181,196,200
104,197,200
44,201,200
198,201,200
87,205,200
105,205,200
24,206,200
28,212,200
65,213,200
111,214,200
168,215,200
123,218,200
10,220,200
74,220,200
90,224,200
189,224,200
107,225,200
112,225,200
49,228,200
29,232,200
30,232,200
191,232,200
27,233,200
82,233,200
137,233,200
60,235,200
9,236,200
12,237,200
31,239,200
72,242,200
94,242,200
172,242,200
95,243,200
140,243,200
26,245,200
32,246,200
55,246,200
109,246,200
1,249,200
64,249,200
141,249,200
23,250,200
91,250,200
144,250,200
186,250,200
73,252,200
15,254,200
48,254,200
127,255,200
178,255,200
38,256,200
93,256,200
85,257,200
129,257,200
166,257,200
43,258,200
124,258,200
6,259,200
158,259,200
78,260,200
110,260,200
62,261,200
34,262,200
96,262,200
106,262,200
145,263,200
195,263,200
56,266,200
139,266,200
67,267,200
69,267,200
128,267,200
143,267,200
153,267,200
98,269,200
133,269,200
121,270,200
70,271,200
192,271,200
75,272,200
40,273,200
125,277,200
171,277,200
184,277,200
138,279,200
102,280,200
149,280,200
156,280,200
182,280,200
176,282,200
11,283,200
146,283,200
92,284,200
187,284,200
54,285,200
193,285,200
5,286,200
118,286,200
185,286,200
170,287,200
150,289,200
7,290,200
147,290,200
83,291,200
160,291,200
39,292,200
167,292,200
169,293,200
4,294,200
159,296,200
115,297,200
89,298,200
103,302,200
164,302,200
13,306,200
162,309,200
42,310,200
88,310,200
173,310,200
180,313,200
68,315,200
117,315,200
22,316,200
177,317,200
18,318,200
51,319,200
100,319,200
130,319,200
151,319,200
194,319,200
17,321,200
21,321,200
76,322,200
8,323,200
53,324,200
136,326,200
188,326,200
36,327,200
174,327,200
66,328,200
84,328,200
77,330,200
80,332,200
101,332,200
135,334,200
155,335,200
152,337,200
131,338,200
116,339,200
57,340,200
16,343,200
2,348,200
183,348,200
81,349,200
134,349,200
190,349,200
37,350,200
113,351,200
122,353,200
142,353,200
58,354,200
97,356,200
47,357,200
79,358,200
161,358,200
25,359,200
14,360,200
71,360,200
114,361,200
35,362,200
197,362,200
179,364,200
108,368,200
86,374,200
59,376,200
46,381,200
61,390,200
99,396,200
154,398,200
199,398,200
63,399,200
52,405,200
19,410,200
165,415,200
148,416,200
33,419,200
41,421,200
120,424,200
196,425,200
45,444,200
50,446,200
175,447,200
20,449,200
119,449,200
163,451,200
0,509,200
157,589,200
