70,73,100
52,84,100
8,86,100
38,92,100
18,95,100
61,95,100
90,95,100
9,96,100
10,97,100
29,97,100
36,97,100
0,98,100
16,99,100
2,102,100
34,102,100
14,104,100
49,104,100
96,104,100
24,106,100
31,106,100
86,106,100
80,107,100
97,107,100
6,108,100
39,108,100
30,109,100
5,113,100
44,113,100
40,115,100
74,115,100
88,115,100
92,118,100
25,119,100
85,119,100
33,120,100
46,122,100
73,122,100
93,122,100
48,124,100
58,125,100
13,126,100
35,127,100
65,127,100
1,128,100
53,128,100
77,128,100
3,131,100
54,133,100
78,133,100
45,134,100
59,135,100
81,138,100
87,138,100
79,139,100
15,140,100
57,140,100
23,141,100
37,141,100
76,141,100
21,144,100
69,144,100
94,145,100
55,148,100
99,148,100
17,149,100
95,149,100
22,150,100
75,150,100
72,151,100
20,152,100
32,154,100
7,155,100
41,155,100
60,156,100
82,157,100
42,159,100
47,161,100
56,162,100
64,162,100
12,164,100
62,165,100
83,165,100
43,166,100
67,166,100
28,168,100
84,168,100
26,169,100
50,172,100
66,172,100
51,173,100
98,176,100
11,179,100
91,180,100
4,181,100
19,182,100
68,191,100
89,192,100
27,193,100
63,200,100
71,211,100
