67,193,200
8,200,200
115,203,200
147,203,200
49,207,200
43,209,200
116,211,200
174,217,200
9,219,200
72,220,200
183,222,200
117,223,200
188,224,200
199,224,200
27,225,200
151,228,200
102,230,200
165,230,200
101,235,200
156,235,200
170,238,200
35,239,200
105,241,200
153,241,200
176,242,200
51,243,200
71,244,200
77,247,200
114,247,200
171,247,200
162,248,200
164,249,200
4,252,200
7,252,200
46,252,200
193,252,200
131,254,200
103,255,200
18,256,200
74,257,200
41,258,200
106,258,200
111,258,200
120,258,200
135,258,200
24,260,200
39,261,200
182,261,200
3,262,200
110,262,200
40,263,200
99,263,200
172,263,200
12,264,200
81,264,200
83,264,200
194,265,200
48,266,200
75,266,200
89,267,200
107,267,200
127,269,200
138,269,200
84,271,200
94,272,200
113,272,200
36,273,200
140,273,200
136,275,200
150,275,200
163,275,200
33,276,200
91,276,200
56,277,200
141,277,200
28,278,200
167,278,200
100,279,200
10,280,200
17,283,200
62,284,200
25,287,200
5,289,200
88,290,200
68,291,200
66,292,200
54,293,200
14,294,200
64,294,200
20,295,200
76,296,200
73,297,200
192,297,200
30,298,200
126,298,200
55,300,200
118,300,200
15,302,200
31,302,200
154,302,200
61,304,200
65,304,200
145,304,200
186,304,200
191,304,200
57,305,200
21,306,200
13,309,200
23,311,200
196,311,200
168,312,200
181,312,200
184,312,200
79,314,200
96,314,200
98,314,200
195,317,200
169,318,200
97,319,200
37,320,200
53,323,200
95,324,200
45,325,200
146,325,200
58,326,200
38,327,200
70,328,200
134,328,200
185,328,200
16,329,200
34,329,200
85,329,200
112,329,200
121,332,200
190,332,200
29,333,200
180,333,200
197,335,200
132,336,200
148,337,200
44,339,200
93,339,200
124,339,200
108,341,200
109,343,200
143,343,200
198,343,200
160,345,200
1,346,200
11,346,200
159,348,200
189,349,200
60,350,200
177,350,200
92,353,200
32,354,200
152,354,200
137,356,200
144,356,200
59,357,200
119,358,200
6,359,200
22,360,200
123,361,200
47,362,200
63,365,200
2,367,200
50,367,200
125,367,200
87,368,200
149,371,200
179,371,200
178,373,200
42,374,200
187,375,200
166,376,200
82,377,200
142,378,200
133,379,200
157,380,200
104,381,200
0,384,200
122,384,200
173,384,200
78,391,200
86,392,200
129,392,200
128,397,200
155,398,200
26,413,200
175,431,200
130,437,200
69,439,200
19,452,200
80,454,200
90,458,200
158,464,200
139,481,200
161,487,200
52,491,200
