797,1100,900
149,1134,900
883,1154,900
702,1157,900
732,1160,900
894,1160,900
392,1161,900
614,1161,900
809,1174,900
442,1181,900
70,1185,900
691,1193,900
275,1196,900
265,1200,900
873,1201,900
455,1213,900
742,1216,900
2,1223,900
92,1223,900
202,1227,900
43,1233,900
459,1233,900
30,1237,900
118,1237,900
466,1239,900
775,1242,900
703,1245,900
15,1248,900
246,1252,900
500,1252,900
807,1253,900
563,1254,900
799,1256,900
728,1257,900
100,1260,900
198,1262,900
241,1263,900
199,1265,900
7,1268,900
652,1269,900
586,1276,900
683,1278,900
114,1279,900
276,1281,900
293,1282,900
729,1282,900
110,1285,900
714,1292,900
731,1292,900
292,1293,900
387,1294,900
25,1295,900
582,1295,900
185,1296,900
843,1298,900
646,1299,900
595,1300,900
428,1301,900
253,1302,900
41,1304,900
757,1304,900
89,1305,900
444,1305,900
493,1307,900
804,1308,900
754,1309,900
166,1312,900
351,1313,900
766,1313,900
785,1315,900
870,1320,900
476,1322,900
435,1325,900
3,1326,900
1,1328,900
140,1328,900
423,1331,900
736,1331,900
116,1332,900
226,1332,900
385,1334,900
115,1335,900
738,1337,900
365,1340,900
640,1340,900
146,1343,900
707,1344,900
57,1347,900
812,1347,900
23,1348,900
401,1348,900
805,1350,900
878,1350,900
457,1351,900
222,1352,900
494,1352,900
427,1353,900
615,1354,900
109,1356,900
155,1356,900
529,1356,900
20,1357,900
474,1357,900
592,1357,900
534,1359,900
42,1360,900
39,1363,900
849,1363,900
447,1364,900
117,1365,900
790,1365,900
32,1366,900
174,1366,900
648,1368,900
772,1368,900
63,1369,900
492,1370,900
627,1370,900
514,1371,900
783,1371,900
259,1372,900
727,1372,900
139,1376,900
741,1377,900
781,1377,900
302,1378,900
54,1382,900
309,1382,900
231,1385,900
434,1386,900
300,1387,900
205,1388,900
578,1388,900
130,1389,900
192,1389,900
811,1390,900
451,1391,900
612,1391,900
684,1392,900
284,1393,900
522,1396,900
584,1396,900
798,1396,900
235,1397,900
463,1398,900
620,1398,900
426,1400,900
864,1400,900
203,1401,900
541,1401,900
81,1404,900
508,1404,900
569,1405,900
389,1406,900
437,1406,900
571,1406,900
288,1407,900
523,1407,900
564,1407,900
559,1408,900
227,1410,900
669,1410,900
899,1410,900
153,1412,900
756,1412,900
312,1413,900
333,1414,900
667,1414,900
416,1415,900
72,1416,900
38,1418,900
99,1418,900
709,1421,900
247,1422,900
483,1422,900
417,1423,900
726,1424,900
628,1425,900
76,1426,900
6,1427,900
119,1427,900
398,1427,900
547,1427,900
857,1428,900
509,1430,900
60,1431,900
780,1431,900
787,1431,900
216,1433,900
304,1433,900
651,1433,900
223,1434,900
159,1435,900
708,1435,900
61,1436,900
137,1436,900
824,1437,900
860,1439,900
352,1440,900
40,1441,900
254,1442,900
290,1443,900
363,1447,900
438,1448,900
339,1450,900
506,1450,900
561,1450,900
349,1451,900
180,1452,900
148,1453,900
471,1453,900
16,1458,900
512,1458,900
635,1458,900
256,1459,900
281,1459,900
847,1460,900
197,1461,900
279,1461,900
10,1463,900
207,1463,900
217,1463,900
565,1463,900
167,1464,900
698,1466,900
27,1467,900
734,1467,900
190,1468,900
236,1468,900
0,1469,900
319,1469,900
842,1469,900
388,1470,900
487,1470,900
310,1472,900
867,1472,900
625,1474,900
188,1475,900
881,1475,900
369,1481,900
623,1481,900
396,1482,900
589,1482,900
686,1483,900
82,1484,900
101,1484,900
604,1486,900
853,1486,900
33,1487,900
104,1489,900
18,1490,900
145,1490,900
606,1490,900
129,1492,900
353,1492,900
723,1492,900
173,1493,900
511,1493,900
605,1493,900
638,1493,900
832,1494,900
429,1495,900
590,1495,900
557,1496,900
607,1496,900
505,1497,900
859,1500,900
314,1502,900
364,1502,900
419,1502,900
79,1503,900
196,1503,900
449,1503,900
712,1503,900
232,1504,900
262,1505,900
488,1505,900
838,1505,900
877,1506,900
49,1507,900
161,1507,900
454,1507,900
777,1507,900
345,1508,900
323,1509,900
405,1509,900
452,1510,900
673,1510,900
282,1511,900
779,1511,900
176,1512,900
291,1513,900
676,1513,900
237,1514,900
378,1514,900
162,1515,900
771,1515,900
102,1516,900
575,1516,900
249,1518,900
644,1520,900
484,1521,900
647,1521,900
794,1523,900
518,1524,900
618,1524,900
631,1525,900
808,1525,900
35,1526,900
574,1527,900
394,1529,900
767,1529,900
818,1529,900
362,1530,900
764,1530,900
746,1531,900
829,1531,900
97,1532,900
320,1533,900
355,1534,900
96,1535,900
415,1535,900
674,1536,900
440,1538,900
377,1539,900
880,1540,900
264,1541,900
791,1541,900
570,1542,900
334,1544,900
456,1544,900
664,1544,900
386,1545,900
88,1546,900
768,1547,900
826,1549,900
395,1551,900
587,1552,900
763,1553,900
497,1554,900
286,1555,900
533,1555,900
577,1555,900
475,1556,900
491,1556,900
576,1557,900
639,1557,900
