271,313,300
173,315,300
52,329,300
68,333,300
15,334,300
38,334,300
97,335,300
215,345,300
163,346,300
137,348,300
239,351,300
212,355,300
181,358,300
16,360,300
208,361,300
224,361,300
174,362,300
26,363,300
150,368,300
113,370,300
283,374,300
120,378,300
161,379,300
107,380,300
287,380,300
10,381,300
47,381,300
260,381,300
264,381,300
12,382,300
63,382,300
274,382,300
20,383,300
36,383,300
6,385,300
143,387,300
153,387,300
160,387,300
196,387,300
53,388,300
167,388,300
236,388,300
114,389,300
9,391,300
29,392,300
189,393,300
203,393,300
32,394,300
57,394,300
11,397,300
125,397,300
211,397,300
128,399,300
193,400,300
227,400,300
237,400,300
48,403,300
62,403,300
136,403,300
144,404,300
149,405,300
199,405,300
134,406,300
147,408,300
232,408,300
88,410,300
272,410,300
105,411,300
249,411,300
54,412,300
244,412,300
17,413,300
56,413,300
254,414,300
299,415,300
49,416,300
235,416,300
46,419,300
124,420,300
281,420,300
233,421,300
178,422,300
79,425,300
165,425,300
71,426,300
30,429,300
108,429,300
168,431,300
213,431,300
192,433,300
247,433,300
44,434,300
74,435,300
92,435,300
191,435,300
117,437,300
238,437,300
13,438,300
18,441,300
40,442,300
155,442,300
154,443,300
267,443,300
228,444,300
222,445,300
257,446,300
98,447,300
186,447,300
223,447,300
251,448,300
55,449,300
111,449,300
291,449,300
35,450,300
101,451,300
112,451,300
164,451,300
34,452,300
234,452,300
285,454,300
289,454,300
207,455,300
75,458,300
121,458,300
220,458,300
89,459,300
132,459,300
248,459,300
87,460,300
158,460,300
83,461,300
123,462,300
217,462,300
1,466,300
80,466,300
45,468,300
131,468,300
276,468,300
28,469,300
73,469,300
110,469,300
169,470,300
218,470,300
279,470,300
296,470,300
145,471,300
141,472,300
246,473,300
284,473,300
209,474,300
25,475,300
242,476,300
176,477,300
290,477,300
99,479,300
151,480,300
24,481,300
293,481,300
4,482,300
33,482,300
42,483,300
91,483,300
0,484,300
179,484,300
59,485,300
130,485,300
172,486,300
109,487,300
204,487,300
157,488,300
14,490,300
231,490,300
197,492,300
205,492,300
70,493,300
190,493,300
269,494,300
277,496,300
67,497,300
275,498,300
104,499,300
243,499,300
253,499,300
265,499,300
84,500,300
230,500,300
50,502,300
148,502,300
139,503,300
95,504,300
273,505,300
278,506,300
22,507,300
82,507,300
129,508,300
241,508,300
268,508,300
292,508,300
135,509,300
295,509,300
162,510,300
3,511,300
159,511,300
297,511,300
298,511,300
72,512,300
78,512,300
96,513,300
201,513,300
142,517,300
188,517,300
138,519,300
259,520,300
27,521,300
85,521,300
93,521,300
146,521,300
21,522,300
266,522,300
229,526,300
262,526,300
64,527,300
206,527,300
152,528,300
140,529,300
225,533,300
198,534,300
280,535,300
183,539,300
219,543,300
171,544,300
226,544,300
286,545,300
43,547,300
195,548,300
263,549,300
31,550,300
256,551,300
156,555,300
81,561,300
133,563,300
119,564,300
37,565,300
122,567,300
103,568,300
66,569,300
210,569,300
106,570,300
2,571,300
166,574,300
216,575,300
5,581,300
7,581,300
221,582,300
77,583,300
294,586,300
240,587,300
202,593,300
51,597,300
39,598,300
65,600,300
255,600,300
270,604,300
252,606,300
184,608,300
100,611,300
102,611,300
214,618,300
115,620,300
194,620,300
288,620,300
86,623,300
175,635,300
69,644,300
23,654,300
90,655,300
200,656,300
60,661,300
180,666,300
182,666,300
126,667,300
61,668,300
245,674,300
19,675,300
258,678,300
250,703,300
170,713,300
94,720,300
282,726,300
58,741,300
187,747,300
76,760,300
261,765,300
116,772,300
41,775,300
185,794,300
8,811,300
177,852,300
127,878,300
118,902,300
