111,592,600
289,615,600
163,622,600
549,626,600
222,646,600
297,650,600
397,650,600
79,654,600
446,669,600
474,670,600
255,676,600
407,679,600
135,681,600
5,682,600
534,682,600
354,684,600
124,687,600
304,687,600
160,688,600
174,689,600
442,689,600
416,690,600
15,691,600
117,691,600
380,691,600
205,695,600
55,700,600
153,700,600
273,700,600
331,705,600
112,708,600
28,712,600
296,713,600
267,714,600
61,715,600
419,715,600
132,719,600
75,720,600
423,722,600
301,723,600
373,724,600
235,726,600
519,727,600
335,728,600
18,729,600
386,729,600
559,730,600
503,732,600
158,733,600
80,734,600
107,734,600
384,734,600
82,735,600
524,735,600
40,737,600
144,737,600
239,738,600
17,740,600
63,740,600
81,742,600
410,749,600
401,750,600
585,750,600
313,751,600
483,751,600
21,752,600
265,753,600
308,755,600
481,755,600
8,756,600
324,756,600
352,756,600
97,757,600
429,758,600
463,761,600
459,762,600
479,763,600
268,764,600
387,766,600
531,766,600
425,768,600
367,770,600
178,772,600
345,772,600
31,774,600
190,774,600
533,775,600
228,776,600
288,777,600
293,777,600
447,777,600
175,778,600
398,778,600
577,778,600
443,779,600
88,780,600
372,780,600
488,780,600
501,781,600
128,782,600
149,783,600
574,783,600
70,785,600
454,787,600
500,788,600
287,789,600
236,790,600
214,791,600
302,791,600
253,792,600
594,792,600
25,793,600
466,794,600
385,797,600
16,798,600
106,799,600
240,799,600
284,800,600
556,800,600
77,801,600
580,801,600
210,802,600
596,803,600
350,804,600
238,805,600
186,806,600
366,806,600
582,806,600
476,807,600
306,808,600
342,808,600
226,809,600
248,809,600
312,810,600
76,811,600
200,811,600
42,812,600
93,812,600
208,812,600
241,812,600
271,812,600
364,813,600
399,813,600
422,813,600
360,814,600
480,814,600
22,815,600
482,815,600
554,815,600
332,816,600
325,817,600
486,817,600
13,818,600
136,820,600
1,822,600
370,822,600
403,823,600
71,824,600
96,824,600
182,826,600
321,826,600
60,827,600
139,827,600
571,829,600
391,830,600
586,831,600
216,832,600
311,832,600
526,832,600
333,833,600
552,833,600
26,834,600
408,834,600
449,834,600
460,834,600
196,836,600
588,836,600
92,837,600
553,837,600
187,838,600
220,838,600
310,838,600
489,838,600
38,839,600
421,839,600
172,840,600
381,840,600
591,840,600
298,842,600
555,842,600
300,843,600
529,843,600
316,845,600
458,845,600
560,845,600
6,846,600
438,847,600
78,848,600
508,848,600
206,850,600
282,850,600
49,851,600
587,851,600
27,852,600
29,852,600
116,852,600
170,852,600
299,852,600
451,852,600
224,853,600
420,853,600
91,854,600
493,854,600
513,854,600
103,855,600
142,855,600
567,855,600
177,856,600
402,857,600
539,857,600
69,858,600
157,858,600
94,859,600
131,859,600
185,860,600
45,861,600
188,862,600
361,862,600
465,862,600
511,862,600
33,863,600
197,863,600
242,863,600
412,864,600
464,864,600
207,866,600
110,867,600
390,867,600
430,867,600
330,868,600
14,869,600
30,870,600
87,870,600
155,870,600
19,871,600
428,871,600
84,872,600
471,872,600
498,872,600
590,872,600
99,873,600
328,873,600
349,873,600
363,873,600
522,873,600
437,874,600
35,875,600
315,876,600
537,876,600
221,877,600
53,878,600
467,879,600
557,880,600
414,881,600
485,881,600
589,883,600
43,885,600
520,886,600
104,887,600
551,889,600
286,890,600
250,891,600
277,891,600
517,891,600
114,892,600
294,892,600
74,893,600
252,893,600
357,893,600
369,893,600
211,894,600
487,894,600
202,895,600
492,897,600
259,898,600
138,899,600
535,899,600
199,900,600
318,900,600
461,900,600
499,901,600
598,901,600
201,902,600
404,902,600
518,902,600
475,903,600
546,904,600
285,905,600
525,905,600
183,907,600
597,907,600
470,910,600
243,911,600
326,911,600
337,911,600
440,911,600
85,912,600
229,912,600
432,912,600
47,913,600
195,913,600
264,914,600
34,915,600
181,915,600
543,915,600
115,916,600
233,917,600
247,918,600
436,918,600
477,918,600
351,919,600
388,920,600
279,921,600
569,922,600
515,924,600
504,925,600
469,926,600
473,926,600
290,928,600
396,928,600
145,929,600
234,930,600
435,930,600
62,931,600
109,933,600
261,933,600
317,933,600
599,933,600
23,934,600
86,935,600
237,935,600
353,935,600
179,936,600
48,937,600
64,937,600
544,937,600
95,938,600
368,938,600
129,939,600
41,940,600
514,940,600
578,940,600
269,941,600
314,942,600
334,942,600
356,942,600
502,943,600
275,944,600
148,945,600
374,946,600
505,946,600
218,947,600
510,947,600
576,947,600
592,947,600
154,948,600
193,948,600
280,949,600
441,949,600
562,949,600
50,950,600
90,950,600
348,950,600
427,950,600
125,951,600
341,951,600
450,951,600
452,951,600
536,951,600
119,953,600
532,953,600
506,954,600
468,956,600
568,958,600
433,959,600
65,964,600
340,964,600
127,965,600
563,965,600
378,967,600
405,967,600
66,968,600
457,969,600
595,969,600
105,970,600
121,970,600
68,973,600
336,973,600
51,976,600
494,976,600
262,978,600
319,978,600
140,979,600
176,980,600
215,981,600
540,981,600
130,983,600
164,983,600
344,984,600
426,984,600
455,984,600
108,986,600
256,986,600
565,986,600
54,989,600
346,989,600
548,989,600
389,990,600
581,990,600
497,991,600
418,992,600
579,993,600
359,994,600
307,995,600
527,997,600
274,998,600
406,999,600
113,1001,600
212,1002,600
415,1003,600
152,1004,600
169,1004,600
305,1005,600
263,1006,600
355,1007,600
434,1007,600
509,1007,600
558,1007,600
147,1008,600
83,1010,600
98,1010,600
545,1010,600
362,1011,600
478,1011,600
276,1012,600
184,1013,600
191,1013,600
270,1015,600
272,1015,600
122,1016,600
444,1017,600
151,1018,600
223,1018,600
20,1019,600
550,1019,600
11,1020,600
281,1020,600
89,1022,600
133,1022,600
204,1022,600
230,1023,600
227,1024,600
371,1024,600
59,1030,600
102,1030,600
375,1030,600
320,1031,600
150,1033,600
162,1033,600
7,1035,600
358,1035,600
417,1037,600
570,1038,600
283,1039,600
257,1041,600
52,1043,600
100,1043,600
137,1043,600
541,1044,600
394,1045,600
431,1047,600
490,1049,600
3,1050,600
523,1051,600
46,1052,600
343,1052,600
10,1053,600
564,1053,600
538,1054,600
173,1056,600
400,1056,600
491,1060,600
521,1061,600
209,1063,600
528,1065,600
584,1065,600
167,1066,600
73,1072,600
168,1072,600
411,1074,600
39,1082,600
379,1087,600
126,1088,600
295,1090,600
323,1091,600
339,1091,600
165,1093,600
507,1095,600
161,1096,600
575,1096,600
309,1099,600
547,1100,600
291,1101,600
246,1106,600
338,1107,600
583,1110,600
303,1113,600
484,1116,600
192,1120,600
424,1120,600
512,1126,600
37,1127,600
445,1129,600
516,1129,600
322,1130,600
4,1134,600
44,1137,600
254,1137,600
58,1138,600
219,1140,600
382,1145,600
56,1148,600
395,1148,600
194,1149,600
9,1158,600
327,1160,600
232,1162,600
141,1164,600
24,1165,600
123,1165,600
245,1168,600
143,1170,600
347,1174,600
377,1174,600
249,1176,600
496,1176,600
572,1181,600
530,1182,600
180,1185,600
101,1188,600
392,1188,600
413,1190,600
462,1193,600
198,1197,600
365,1198,600
393,1199,600
57,1204,600
278,1205,600
217,1213,600
213,1214,600
561,1218,600
542,1231,600
266,1232,600
134,1235,600
292,1237,600
146,1238,600
472,1240,600
329,1244,600
244,1267,600
231,1269,600
189,1277,600
166,1279,600
12,1288,600
566,1288,600
593,1298,600
118,1307,600
36,1318,600
448,1320,600
439,1331,600
409,1333,600
2,1337,600
0,1347,600
376,1357,600
251,1370,600
32,1373,600
573,1388,600
225,1404,600
453,1406,600
203,1411,600
159,1425,600
383,1429,600
495,1432,600
120,1461,600
67,1465,600
72,1496,600
156,1540,600
260,1568,600
171,1581,600
456,1647,600
258,1924,600
