54,197,200
157,199,200
198,207,200
124,211,200
24,218,200
97,219,200
46,220,200
4,221,200
53,221,200
85,221,200
117,221,200
175,222,200
89,224,200
130,226,200
154,227,200
125,229,200
159,229,200
126,230,200
123,233,200
176,233,200
138,236,200
21,237,200
127,239,200
29,241,200
50,241,200
98,245,200
147,245,200
102,247,200
52,250,200
67,250,200
74,251,200
104,251,200
142,251,200
178,251,200
40,252,200
73,252,200
149,253,200
120,254,200
69,255,200
35,256,200
94,256,200
186,256,200
193,257,200
169,258,200
42,259,200
101,259,200
164,259,200
115,260,200
6,261,200
13,261,200
14,261,200
84,262,200
183,263,200
16,264,200
39,267,200
96,267,200
51,268,200
80,269,200
106,269,200
2,270,200
192,270,200
92,271,200
173,271,200
8,272,200
71,272,200
38,275,200
141,275,200
148,277,200
0,278,200
9,279,200
47,279,200
166,281,200
118,282,200
87,283,200
177,283,200
132,284,200
10,287,200
79,287,200
11,288,200
44,288,200
27,289,200
180,289,200
1,291,200
18,291,200
26,292,200
133,292,200
25,293,200
187,293,200
43,294,200
3,295,200
64,296,200
119,296,200
145,296,200
37,297,200
49,297,200
110,299,200
28,300,200
131,301,200
7,302,200
32,302,200
113,302,200
12,303,200
58,303,200
75,303,200
143,303,200
152,307,200
161,310,200
83,311,200
31,312,200
165,312,200
174,314,200
66,316,200
33,317,200
34,317,200
41,318,200
162,318,200
155,319,200
171,319,200
22,320,200
30,321,200
90,321,200
135,325,200
23,326,200
160,327,200
111,328,200
76,329,200
114,329,200
103,333,200
121,333,200
172,333,200
191,335,200
48,336,200
19,337,200
137,337,200
170,339,200
70,341,200
128,341,200
17,342,200
99,343,200
109,344,200
144,346,200
182,346,200
153,349,200
158,349,200
59,351,200
140,351,200
151,351,200
15,352,200
63,353,200
134,353,200
93,354,200
116,354,200
129,356,200
136,356,200
195,356,200
146,357,200
181,357,200
100,360,200
107,360,200
56,361,200
188,361,200
189,362,200
77,363,200
88,364,200
179,364,200
45,365,200
61,365,200
57,370,200
95,370,200
65,371,200
20,372,200
112,372,200
163,372,200
105,373,200
150,380,200
194,385,200
81,387,200
139,391,200
60,393,200
86,394,200
62,396,200
82,396,200
78,397,200
36,402,200
185,406,200
55,411,200
168,411,200
156,422,200
167,422,200
91,423,200
72,428,200
184,428,200
5,429,200
196,431,200
199,432,200
68,455,200
190,473,200
122,483,200
197,511,200
108,551,200
