298,552,500
475,552,500
288,579,500
319,585,500
435,588,500
120,589,500
397,592,500
427,601,500
359,602,500
105,607,500
476,610,500
36,612,500
197,615,500
472,617,500
41,619,500
219,619,500
291,620,500
145,621,500
6,628,500
146,628,500
498,629,500
356,633,500
64,637,500
326,641,500
362,643,500
123,645,500
144,649,500
175,649,500
83,652,500
151,653,500
328,653,500
431,653,500
95,654,500
459,654,500
140,655,500
383,655,500
330,656,500
386,658,500
78,659,500
82,660,500
188,660,500
346,666,500
425,667,500
327,669,500
57,670,500
77,671,500
112,672,500
432,672,500
311,675,500
142,677,500
63,678,500
302,678,500
13,679,500
171,679,500
220,679,500
467,680,500
481,681,500
265,684,500
2,687,500
285,688,500
4,689,500
255,689,500
56,690,500
131,690,500
155,690,500
463,690,500
296,691,500
399,691,500
370,692,500
20,693,500
66,693,500
442,693,500
280,694,500
187,696,500
273,696,500
179,697,500
214,697,500
323,697,500
394,698,500
234,701,500
278,701,500
5,702,500
303,702,500
75,704,500
117,704,500
392,704,500
497,704,500
409,705,500
342,706,500
157,707,500
290,707,500
44,709,500
37,710,500
354,710,500
199,712,500
369,712,500
94,713,500
264,714,500
489,714,500
97,715,500
271,715,500
217,716,500
147,718,500
21,719,500
345,719,500
91,720,500
317,720,500
426,720,500
27,721,500
73,721,500
374,721,500
134,723,500
168,724,500
357,725,500
257,726,500
103,727,500
412,727,500
373,728,500
113,729,500
429,729,500
477,729,500
200,730,500
336,732,500
340,732,500
443,732,500
124,733,500
260,733,500
80,734,500
162,734,500
313,734,500
236,735,500
417,736,500
487,736,500
86,737,500
121,737,500
441,739,500
99,740,500
72,741,500
158,741,500
136,742,500
322,742,500
416,742,500
26,743,500
55,745,500
189,745,500
341,746,500
413,746,500
18,748,500
446,749,500
491,749,500
14,750,500
237,750,500
276,750,500
307,750,500
365,750,500
79,751,500
196,751,500
226,753,500
353,753,500
114,754,500
455,755,500
456,755,500
206,757,500
414,759,500
47,760,500
154,760,500
468,760,500
407,761,500
486,761,500
488,761,500
92,762,500
258,763,500
173,764,500
452,765,500
109,766,500
160,766,500
352,768,500
444,768,500
3,770,500
209,771,500
304,771,500
71,772,500
183,772,500
329,772,500
402,772,500
439,772,500
111,773,500
314,773,500
465,773,500
165,776,500
331,776,500
338,776,500
433,777,500
335,778,500
363,780,500
202,782,500
287,782,500
453,782,500
137,783,500
81,784,500
295,784,500
309,785,500
17,786,500
87,787,500
118,788,500
172,788,500
190,788,500
415,790,500
445,790,500
408,791,500
85,792,500
198,792,500
215,792,500
266,793,500
421,793,500
115,794,500
248,794,500
391,794,500
59,796,500
438,796,500
174,797,500
203,797,500
316,797,500
406,797,500
185,798,500
40,799,500
52,799,500
70,799,500
216,799,500
355,799,500
490,799,500
65,800,500
246,800,500
1,801,500
68,802,500
108,802,500
422,802,500
450,802,500
76,803,500
403,803,500
238,804,500
334,804,500
478,804,500
30,806,500
485,807,500
492,807,500
116,809,500
259,809,500
321,810,500
388,810,500
227,811,500
169,812,500
364,812,500
349,813,500
385,813,500
440,813,500
54,815,500
242,815,500
466,815,500
153,816,500
434,816,500
232,818,500
494,818,500
161,819,500
11,821,500
39,822,500
474,822,500
479,822,500
192,823,500
229,824,500
126,825,500
221,826,500
360,826,500
130,827,500
98,830,500
166,830,500
256,830,500
358,830,500
464,830,500
84,832,500
152,832,500
156,832,500
324,832,500
437,832,500
424,834,500
483,834,500
212,835,500
46,836,500
50,836,500
133,836,500
396,836,500
473,836,500
250,837,500
371,838,500
393,840,500
23,841,500
378,841,500
405,842,500
15,844,500
178,844,500
138,845,500
