142,692,600
86,702,600
460,729,600
163,730,600
358,735,600
156,740,600
192,740,600
347,742,600
361,753,600
486,771,600
33,772,600
215,774,600
369,774,600
457,775,600
522,779,600
3,787,600
316,787,600
5,788,600
252,788,600
98,797,600
342,798,600
366,800,600
490,801,600
11,802,600
182,802,600
519,802,600
16,805,600
222,805,600
436,807,600
124,808,600
510,810,600
561,814,600
407,815,600
550,815,600
160,816,600
333,818,600
524,818,600
433,819,600
52,823,600
479,824,600
499,824,600
131,827,600
167,827,600
523,827,600
577,831,600
103,833,600
135,833,600
181,833,600
341,833,600
371,833,600
285,835,600
274,836,600
590,838,600
30,839,600
34,840,600
8,842,600
380,842,600
568,842,600
345,843,600
42,844,600
459,848,600
188,849,600
261,849,600
272,849,600
390,852,600
377,854,600
403,857,600
17,858,600
307,858,600
389,859,600
391,859,600
279,860,600
13,865,600
321,865,600
230,866,600
126,867,600
66,868,600
331,868,600
374,868,600
31,869,600
173,869,600
57,870,600
310,873,600
452,874,600
107,875,600
350,875,600
530,876,600
478,880,600
155,881,600
364,883,600
473,883,600
396,884,600
454,884,600
573,884,600
324,885,600
526,885,600
59,886,600
228,886,600
7,888,600
507,888,600
104,889,600
353,889,600
12,892,600
289,893,600
190,894,600
227,896,600
335,897,600
576,897,600
501,899,600
175,900,600
187,900,600
400,901,600
383,902,600
134,903,600
535,903,600
450,904,600
161,906,600
356,906,600
90,908,600
76,909,600
435,909,600
482,909,600
223,910,600
571,910,600
370,911,600
520,913,600
19,914,600
73,914,600
464,915,600
278,916,600
437,916,600
558,916,600
578,916,600
290,917,600
196,918,600
463,918,600
87,919,600
481,919,600
483,920,600
292,921,600
329,921,600
555,922,600
206,923,600
421,926,600
540,926,600
32,928,600
169,928,600
443,930,600
416,932,600
38,933,600
363,933,600
154,934,600
266,934,600
277,934,600
546,934,600
488,935,600
306,936,600
392,936,600
320,938,600
517,938,600
449,939,600
69,940,600
448,940,600
467,941,600
241,942,600
281,942,600
318,942,600
410,942,600
474,942,600
208,944,600
219,944,600
583,945,600
193,946,600
563,946,600
581,946,600
183,947,600
245,947,600
301,947,600
531,947,600
302,948,600
458,948,600
591,948,600
24,949,600
415,950,600
