210,1258,1000
473,1262,1000
295,1297,1000
409,1306,1000
39,1309,1000
823,1309,1000
744,1310,1000
942,1313,1000
846,1317,1000
343,1321,1000
480,1322,1000
542,1325,1000
415,1326,1000
662,1338,1000
206,1340,1000
425,1347,1000
628,1350,1000
946,1351,1000
240,1355,1000
101,1358,1000
607,1365,1000
842,1366,1000
344,1371,1000
898,1372,1000
18,1374,1000
673,1376,1000
670,1382,1000
42,1386,1000
386,1386,1000
256,1387,1000
658,1389,1000
422,1390,1000
612,1400,1000
835,1400,1000
725,1407,1000
371,1411,1000
520,1411,1000
820,1411,1000
279,1413,1000
370,1414,1000
715,1416,1000
368,1425,1000
699,1427,1000
541,1429,1000
708,1429,1000
499,1431,1000
194,1433,1000
465,1434,1000
314,1437,1000
606,1439,1000
156,1442,1000
894,1442,1000
389,1448,1000
48,1450,1000
335,1453,1000
981,1453,1000
328,1455,1000
317,1459,1000
471,1460,1000
605,1460,1000
491,1461,1000
837,1461,1000
756,1462,1000
478,1463,1000
852,1463,1000
433,1464,1000
679,1465,1000
807,1469,1000
847,1473,1000
222,1476,1000
352,1477,1000
405,1478,1000
234,1479,1000
585,1479,1000
914,1479,1000
24,1480,1000
659,1480,1000
733,1482,1000
848,1486,1000
410,1490,1000
67,1491,1000
95,1491,1000
395,1492,1000
169,1493,1000
483,1493,1000
621,1497,1000
306,1498,1000
804,1498,1000
129,1499,1000
170,1499,1000
598,1500,1000
579,1501,1000
844,1502,1000
359,1504,1000
984,1504,1000
645,1507,1000
100,1509,1000
641,1509,1000
655,1509,1000
150,1511,1000
456,1512,1000
945,1513,1000
957,1514,1000
15,1515,1000
685,1515,1000
253,1516,1000
529,1517,1000
61,1522,1000
309,1523,1000
809,1523,1000
161,1525,1000
767,1525,1000
394,1526,1000
578,1526,1000
555,1528,1000
198,1530,1000
155,1531,1000
947,1537,1000
64,1539,1000
334,1540,1000
174,1541,1000
323,1543,1000
278,1544,1000
20,1545,1000
287,1545,1000
536,1545,1000
223,1546,1000
311,1548,1000
845,1548,1000
617,1553,1000
702,1553,1000
706,1554,1000
890,1554,1000
949,1554,1000
931,1558,1000
68,1559,1000
688,1561,1000
887,1561,1000
138,1562,1000
153,1564,1000
149,1566,1000
182,1566,1000
755,1566,1000
753,1567,1000
369,1568,1000
627,1569,1000
864,1569,1000
694,1570,1000
268,1573,1000
412,1573,1000
468,1573,1000
830,1574,1000
84,1575,1000
897,1575,1000
836,1579,1000
13,1580,1000
651,1580,1000
209,1583,1000
882,1583,1000
615,1584,1000
30,1586,1000
582,1586,1000
652,1586,1000
7,1587,1000
992,1587,1000
517,1588,1000
952,1589,1000
251,1590,1000
356,1590,1000
629,1590,1000
649,1590,1000
326,1592,1000
831,1592,1000
741,1593,1000
730,1594,1000
367,1595,1000
589,1595,1000
350,1597,1000
814,1597,1000
298,1598,1000
32,1602,1000
689,1602,1000
430,1604,1000
781,1605,1000
232,1607,1000
195,1608,1000
710,1608,1000
500,1611,1000
171,1614,1000
683,1614,1000
197,1616,1000
802,1616,1000
891,1618,1000
213,1619,1000
681,1619,1000
87,1620,1000
859,1620,1000
870,1620,1000
35,1623,1000
462,1623,1000
761,1626,1000
799,1626,1000
211,1627,1000
80,1628,1000
817,1629,1000
878,1629,1000
525,1630,1000
3,1631,1000
181,1631,1000
656,1631,1000
729,1631,1000
348,1634,1000
128,1635,1000
901,1635,1000
31,1637,1000
308,1638,1000
926,1638,1000
191,1640,1000
111,1643,1000
400,1644,1000
451,1644,1000
635,1644,1000
162,1645,1000
751,1646,1000
187,1647,1000
626,1648,1000
745,1648,1000
5,1650,1000
105,1650,1000
160,1650,1000
338,1650,1000
387,1652,1000
493,1652,1000
955,1652,1000
477,1653,1000
660,1653,1000
0,1654,1000
530,1655,1000
798,1657,1000
110,1659,1000
925,1662,1000
435,1664,1000
551,1668,1000
854,1668,1000
690,1670,1000
508,1673,1000
554,1673,1000
231,1674,1000
341,1676,1000
22,1678,1000
716,1678,1000
757,1679,1000
299,1683,1000
826,1683,1000
832,1683,1000
496,1684,1000
424,1685,1000
347,1689,1000
960,1689,1000
146,1690,1000
521,1692,1000
2,1693,1000
490,1694,1000
569,1694,1000
841,1694,1000
358,1696,1000
595,1696,1000
143,1697,1000
342,1697,1000
632,1697,1000
196,1698,1000
57,1699,1000
40,1700,1000
14,1701,1000
543,1701,1000
983,1701,1000
750,1702,1000
966,1702,1000
277,1703,1000
602,1703,1000
616,1704,1000
838,1704,1000
49,1705,1000
96,1705,1000
201,1705,1000
329,1705,1000
444,1705,1000
11,1706,1000
33,1706,1000
46,1706,1000
60,1706,1000
495,1707,1000
644,1708,1000
711,1709,1000
714,1709,1000
312,1710,1000
23,1711,1000
228,1711,1000
546,1711,1000
833,1711,1000
310,1712,1000
354,1714,1000
868,1714,1000
773,1715,1000
954,1716,1000
185,1717,1000
237,1717,1000
749,1717,1000
432,1718,1000
397,1719,1000
669,1719,1000
982,1719,1000
418,1722,1000
63,1723,1000
918,1723,1000
453,1724,1000
481,1724,1000
113,1725,1000
363,1725,1000
476,1725,1000
524,1725,1000
482,1726,1000
601,1727,1000
933,1729,1000
166,1730,1000
980,1730,1000
485,1731,1000
561,1731,1000
192,1732,1000
103,1733,1000
774,1733,1000
907,1733,1000
375,1734,1000
163,1736,1000
594,1738,1000
50,1739,1000
10,1740,1000
967,1740,1000
331,1742,1000
509,1743,1000
881,1743,1000
917,1743,1000
987,1743,1000
762,1744,1000
318,1745,1000
871,1745,1000
