8,81,100
78,90,100
4,94,100
25,95,100
6,98,100
74,100,100
94,100,100
29,101,100
65,101,100
34,102,100
33,104,100
86,104,100
13,105,100
24,107,100
82,108,100
5,109,100
80,109,100
84,110,100
67,111,100
22,112,100
43,112,100
97,112,100
41,114,100
87,115,100
95,116,100
17,118,100
20,118,100
96,118,100
16,119,100
35,119,100
60,119,100
99,119,100
89,120,100
81,121,100
38,122,100
63,123,100
66,123,100
18,124,100
47,124,100
53,125,100
88,125,100
90,125,100
58,126,100
1,127,100
70,127,100
76,128,100
27,130,100
28,130,100
48,130,100
79,130,100
15,132,100
36,133,100
72,135,100
75,135,100
40,136,100
62,136,100
23,137,100
12,138,100
0,140,100
2,141,100
85,141,100
98,141,100
44,143,100
50,143,100
21,144,100
32,144,100
92,146,100
52,147,100
54,147,100
61,148,100
26,150,100
11,151,100
56,151,100
77,151,100
83,152,100
68,153,100
9,154,100
37,154,100
19,155,100
39,155,100
7,157,100
73,157,100
49,158,100
69,158,100
71,158,100
46,159,100
57,163,100
3,167,100
14,167,100
30,168,100
45,173,100
31,176,100
59,179,100
42,181,100
91,181,100
55,186,100
10,208,100
93,217,100
51,237,100
64,251,100
