198,312,300
81,326,300
191,337,300
25,339,300
212,342,300
26,344,300
229,344,300
83,345,300
185,345,300
121,349,300
224,350,300
180,353,300
74,367,300
124,370,300
94,371,300
11,372,300
133,374,300
41,375,300
89,375,300
200,375,300
75,376,300
87,378,300
159,378,300
190,378,300
204,379,300
257,379,300
267,380,300
280,380,300
255,381,300
14,382,300
43,382,300
240,384,300
93,386,300
107,386,300
141,386,300
103,394,300
63,395,300
125,396,300
73,397,300
88,397,300
226,397,300
274,397,300
299,397,300
98,398,300
175,399,300
281,401,300
231,402,300
61,403,300
202,405,300
1,406,300
164,406,300
206,407,300
210,408,300
76,410,300
177,410,300
29,412,300
45,414,300
13,416,300
52,416,300
163,416,300
49,417,300
193,417,300
21,418,300
123,418,300
132,418,300
7,419,300
165,419,300
216,419,300
227,421,300
234,421,300
236,421,300
54,422,300
249,422,300
23,423,300
38,423,300
95,424,300
147,424,300
154,424,300
287,425,300
30,426,300
213,426,300
16,427,300
256,429,300
265,429,300
288,429,300
293,429,300
115,430,300
222,431,300
283,433,300
295,433,300
0,434,300
189,434,300
220,434,300
47,436,300
242,436,300
33,437,300
10,439,300
139,439,300
262,440,300
27,441,300
58,441,300
114,443,300
211,443,300
218,443,300
286,443,300
92,444,300
173,444,300
296,444,300
246,447,300
19,448,300
152,448,300
155,448,300
42,449,300
156,449,300
28,450,300
109,451,300
6,452,300
56,452,300
277,452,300
148,453,300
251,454,300
137,456,300
110,458,300
162,458,300
5,459,300
9,459,300
192,459,300
194,459,300
209,459,300
80,460,300
151,460,300
223,460,300
290,460,300
44,462,300
294,463,300
244,465,300
8,467,300
201,467,300
131,469,300
186,469,300
158,471,300
172,471,300
215,471,300
253,472,300
169,473,300
113,474,300
239,475,300
99,476,300
272,476,300
126,477,300
160,477,300
207,477,300
230,477,300
128,478,300
179,478,300
233,478,300
292,478,300
171,479,300
184,479,300
228,479,300
270,479,300
264,481,300
51,482,300
188,482,300
245,483,300
90,485,300
250,486,300
37,489,300
183,489,300
15,491,300
35,491,300
178,493,300
24,494,300
134,494,300
195,494,300
252,494,300
284,494,300
79,495,300
197,495,300
254,497,300
39,498,300
97,499,300
55,500,300
196,500,300
68,502,300
118,502,300
3,507,300
50,507,300
161,508,300
129,512,300
66,514,300
122,514,300
2,518,300
60,518,300
157,518,300
279,518,300
62,519,300
235,519,300
17,520,300
69,526,300
199,526,300
263,526,300
64,528,300
22,530,300
104,531,300
268,531,300
282,531,300
111,535,300
205,536,300
70,537,300
4,538,300
142,545,300
285,548,300
91,549,300
31,550,300
208,550,300
289,550,300
135,551,300
20,554,300
112,554,300
247,554,300
182,555,300
59,556,300
203,556,300
168,560,300
258,560,300
176,562,300
214,562,300
100,563,300
237,563,300
291,564,300
116,565,300
269,568,300
273,568,300
65,571,300
48,572,300
32,573,300
144,573,300
174,576,300
82,580,300
96,580,300
140,581,300
105,582,300
84,583,300
259,583,300
53,585,300
143,585,300
260,585,300
136,586,300
225,587,300
187,589,300
297,590,300
78,594,300
77,596,300
150,596,300
71,598,300
120,599,300
170,600,300
238,600,300
57,601,300
72,604,300
108,609,300
181,609,300
248,613,300
166,615,300
261,615,300
46,617,300
127,617,300
219,618,300
106,620,300
130,621,300
146,622,300
145,623,300
102,628,300
85,630,300
12,632,300
232,638,300
67,639,300
138,643,300
278,648,300
153,667,300
36,671,300
101,671,300
34,673,300
221,676,300
119,683,300
217,683,300
266,685,300
117,692,300
149,715,300
298,716,300
40,730,300
241,730,300
18,743,300
167,750,300
275,751,300
243,756,300
271,771,300
86,799,300
276,976,300
