417,509,500
464,517,500
106,539,500
76,541,500
256,548,500
303,550,500
332,551,500
45,554,500
353,563,500
384,566,500
114,569,500
306,572,500
481,576,500
444,577,500
102,583,500
422,583,500
235,584,500
469,589,500
146,594,500
447,598,500
446,599,500
318,600,500
264,605,500
261,606,500
217,607,500
345,609,500
254,613,500
133,616,500
145,616,500
182,618,500
201,620,500
280,626,500
449,627,500
15,628,500
390,628,500
471,629,500
302,630,500
473,630,500
269,631,500
457,632,500
289,636,500
325,636,500
220,638,500
42,639,500
339,641,500
433,642,500
190,643,500
288,643,500
136,644,500
250,645,500
277,645,500
452,645,500
455,645,500
251,646,500
263,646,500
126,647,500
312,648,500
316,650,500
378,650,500
406,651,500
84,655,500
95,655,500
2,656,500
403,656,500
97,657,500
322,658,500
206,659,500
137,661,500
150,663,500
257,663,500
185,664,500
110,666,500
492,666,500
413,667,500
24,668,500
85,668,500
159,668,500
373,668,500
233,669,500
362,670,500
82,671,500
234,672,500
56,674,500
61,675,500
181,675,500
223,675,500
232,676,500
489,676,500
89,677,500
389,677,500
37,678,500
215,679,500
493,680,500
333,681,500
426,681,500
340,682,500
198,683,500
163,685,500
274,685,500
286,685,500
487,687,500
11,688,500
87,689,500
392,689,500
143,690,500
32,691,500
430,691,500
54,692,500
36,693,500
148,693,500
175,693,500
401,693,500
245,694,500
349,694,500
428,699,500
230,700,500
194,703,500
25,704,500
171,704,500
187,704,500
244,704,500
105,705,500
246,705,500
355,705,500
425,705,500
451,705,500
203,706,500
394,706,500
470,706,500
144,707,500
4,711,500
436,711,500
456,712,500
19,713,500
30,713,500
313,713,500
29,714,500
284,715,500
304,718,500
128,719,500
209,721,500
228,721,500
48,722,500
129,723,500
372,723,500
385,723,500
135,725,500
467,726,500
164,728,500
177,728,500
323,728,500
484,728,500
70,730,500
109,731,500
113,731,500
225,732,500
96,733,500
155,734,500
172,734,500
414,734,500
435,734,500
88,737,500
124,738,500
173,738,500
466,738,500
207,741,500
271,741,500
62,742,500
420,742,500
64,743,500
199,743,500
458,746,500
314,747,500
391,747,500
320,748,500
472,748,500
259,749,500
431,750,500
115,751,500
221,751,500
310,752,500
275,753,500
361,753,500
463,753,500
28,754,500
374,754,500
112,755,500
8,756,500
39,758,500
375,758,500
301,759,500
240,760,500
395,760,500
79,761,500
354,761,500
364,761,500
490,762,500
31,763,500
368,763,500
450,763,500
80,764,500
120,765,500
393,765,500
297,767,500
197,768,500
343,768,500
168,769,500
328,769,500
477,770,500
81,771,500
141,771,500
180,771,500
278,772,500
405,772,500
179,773,500
212,774,500
21,775,500
152,775,500
7,776,500
71,776,500
104,779,500
291,779,500
272,780,500
227,781,500
166,782,500
491,782,500
46,784,500
103,784,500
117,784,500
383,784,500
40,786,500
186,786,500
292,787,500
23,788,500
296,788,500
213,790,500
63,792,500
52,793,500
424,793,500
253,794,500
260,795,500
50,796,500
67,797,500
91,797,500
238,798,500
461,798,500
20,799,500
162,800,500
188,801,500
442,801,500
210,802,500
498,803,500
335,804,500
309,807,500
167,808,500
432,808,500
408,809,500
330,810,500
421,810,500
41,812,500
226,812,500
35,813,500
191,813,500
282,813,500
386,813,500
440,813,500
443,813,500
445,813,500
93,814,500
497,814,500
283,816,500
121,817,500
326,817,500
16,818,500
99,818,500
140,818,500
154,818,500
236,818,500
258,819,500
346,819,500
134,820,500
350,820,500
169,821,500
73,822,500
290,822,500
486,822,500
22,823,500
485,823,500
72,824,500
380,825,500
239,826,500
369,826,500
174,830,500
193,830,500
208,830,500
305,833,500
55,834,500
78,835,500
317,835,500
400,835,500
488,835,500
351,836,500
412,836,500
462,837,500
476,837,500
92,839,500
377,841,500
237,844,500
475,844,500
43,845,500
127,846,500
468,847,500
98,848,500
147,848,500
242,848,500
14,849,500
363,849,500
319,850,500
160,851,500
404,851,500
151,852,500
295,852,500
352,852,500
479,854,500
338,855,500
100,856,500
331,857,500
10,858,500
178,858,500
101,860,500
156,861,500
336,862,500
75,864,500
293,864,500
324,864,500
388,864,500
33,865,500
38,865,500
276,865,500
441,865,500
231,866,500
329,868,500
57,870,500
379,871,500
0,873,500
108,873,500
255,874,500
396,874,500
58,878,500
94,878,500
370,878,500
496,879,500
176,880,500
299,880,500
418,880,500
427,880,500
153,883,500
381,884,500
252,888,500
18,889,500
397,890,500
270,891,500
474,895,500
480,895,500
196,897,500
387,898,500
27,900,500
65,900,500
367,905,500
131,906,500
218,906,500
439,907,500
211,908,500
107,909,500
358,910,500
204,911,500
460,911,500
118,912,500
357,912,500
478,912,500
298,913,500
229,914,500
214,915,500
138,917,500
268,921,500
438,921,500
454,921,500
465,921,500
3,922,500
287,922,500
123,924,500
184,925,500
407,926,500
189,928,500
34,929,500
285,930,500
161,931,500
459,932,500
86,937,500
434,938,500
265,941,500
6,942,500
437,942,500
399,944,500
402,945,500
195,946,500
219,947,500
53,948,500
170,948,500
266,950,500
13,951,500
47,952,500
311,953,500
419,953,500
77,956,500
241,957,500
165,958,500
337,961,500
68,969,500
365,969,500
410,970,500
49,971,500
116,971,500
59,972,500
247,973,500
279,977,500
26,981,500
347,981,500
222,983,500
1,984,500
448,984,500
17,985,500
409,985,500
411,990,500
132,993,500
348,997,500
360,997,500
248,1000,500
415,1000,500
262,1002,500
12,1003,500
60,1006,500
307,1008,500
371,1009,500
125,1012,500
366,1018,500
321,1019,500
341,1023,500
183,1026,500
158,1027,500
482,1028,500
382,1030,500
300,1031,500
429,1032,500
200,1036,500
453,1038,500
142,1039,500
315,1039,500
119,1043,500
