28,320,300
228,341,300
188,344,300
214,355,300
201,358,300
223,363,300
75,364,300
0,366,300
71,366,300
179,366,300
14,367,300
144,369,300
67,371,300
266,373,300
61,375,300
217,375,300
293,376,300
159,379,300
10,381,300
110,384,300
267,386,300
285,386,300
291,386,300
166,387,300
239,388,300
246,390,300
244,392,300
56,393,300
184,395,300
18,396,300
58,396,300
30,397,300
152,397,300
263,397,300
205,398,300
77,399,300
224,400,300
124,403,300
93,404,300
97,404,300
165,407,300
62,408,300
151,408,300
202,408,300
79,409,300
256,410,300
59,411,300
69,411,300
109,411,300
142,411,300
102,413,300
16,414,300
96,415,300
76,418,300
122,418,300
81,421,300
11,422,300
248,422,300
24,423,300
50,424,300
32,426,300
137,426,300
177,427,300
189,428,300
268,428,300
173,432,300
274,432,300
245,433,300
171,434,300
207,434,300
51,435,300
55,436,300
157,436,300
210,437,300
43,438,300
185,438,300
271,439,300
91,442,300
194,445,300
282,445,300
8,446,300
15,446,300
278,446,300
283,446,300
129,447,300
145,447,300
161,447,300
182,447,300
220,447,300
47,448,300
208,448,300
297,448,300
127,450,300
227,450,300
199,451,300
1,452,300
147,453,300
212,453,300
292,453,300
72,454,300
281,454,300
141,455,300
80,456,300
158,457,300
180,457,300
190,458,300
299,458,300
19,459,300
20,459,300
98,459,300
187,459,300
218,459,300
237,463,300
111,464,300
234,465,300
33,466,300
99,466,300
123,466,300
153,468,300
128,469,300
168,469,300
12,471,300
87,471,300
264,471,300
73,472,300
34,473,300
21,474,300
276,474,300
121,475,300
156,475,300
163,476,300
149,477,300
13,478,300
63,478,300
172,478,300
272,479,300
243,480,300
3,481,300
22,483,300
287,484,300
290,484,300
120,485,300
280,485,300
295,485,300
42,487,300
193,487,300
222,487,300
17,488,300
85,490,300
134,490,300
242,490,300
233,492,300
35,495,300
89,495,300
200,496,300
230,497,300
241,497,300
26,498,300
130,498,300
143,498,300
196,499,300
5,502,300
286,504,300
294,504,300
31,506,300
84,508,300
78,510,300
288,510,300
126,513,300
211,513,300
49,514,300
119,514,300
198,515,300
46,516,300
148,517,300
169,518,300
195,522,300
176,524,300
289,524,300
83,525,300
117,526,300
275,526,300
261,527,300
92,531,300
114,531,300
125,531,300
229,531,300
118,532,300
154,532,300
259,532,300
37,533,300
203,535,300
225,537,300
106,538,300
174,539,300
232,540,300
175,541,300
257,541,300
260,541,300
265,541,300
164,542,300
167,542,300
140,544,300
2,545,300
6,546,300
66,546,300
100,546,300
186,546,300
41,547,300
86,547,300
53,551,300
133,551,300
250,551,300
279,551,300
191,552,300
44,553,300
255,554,300
82,556,300
231,556,300
162,558,300
29,560,300
36,560,300
39,561,300
139,561,300
277,564,300
146,566,300
219,567,300
258,567,300
38,568,300
88,568,300
236,568,300
103,569,300
238,570,300
251,570,300
253,571,300
9,572,300
45,573,300
40,575,300
4,576,300
254,576,300
252,577,300
64,578,300
240,579,300
298,581,300
116,583,300
132,583,300
170,583,300
131,585,300
209,586,300
273,587,300
197,590,300
68,591,300
204,595,300
27,596,300
60,598,300
115,598,300
70,600,300
213,600,300
262,600,300
216,601,300
269,602,300
284,603,300
95,604,300
52,605,300
235,605,300
160,608,300
101,609,300
215,612,300
90,620,300
296,620,300
112,631,300
155,638,300
54,641,300
192,649,300
7,663,300
150,664,300
108,665,300
136,665,300
138,673,300
57,676,300
104,677,300
94,692,300
247,695,300
221,704,300
65,707,300
249,707,300
113,712,300
107,714,300
135,729,300
181,737,300
25,739,300
206,740,300
270,743,300
23,754,300
183,771,300
74,780,300
178,789,300
105,910,300
48,914,300
226,948,300
