672,1056,900
858,1074,900
44,1125,900
292,1129,900
793,1132,900
252,1143,900
75,1144,900
535,1146,900
854,1151,900
329,1177,900
205,1186,900
428,1188,900
522,1190,900
661,1197,900
758,1201,900
95,1203,900
540,1210,900
862,1215,900
147,1217,900
762,1222,900
595,1225,900
871,1227,900
491,1228,900
786,1230,900
424,1233,900
523,1235,900
346,1239,900
872,1239,900
461,1240,900
143,1243,900
149,1244,900
712,1248,900
564,1251,900
802,1252,900
407,1253,900
498,1257,900
850,1257,900
697,1259,900
160,1261,900
249,1262,900
759,1265,900
310,1266,900
466,1266,900
869,1268,900
781,1270,900
688,1275,900
370,1276,900
733,1282,900
277,1283,900
201,1285,900
843,1285,900
501,1286,900
43,1288,900
589,1288,900
510,1291,900
607,1291,900
328,1297,900
718,1297,900
215,1298,900
314,1298,900
104,1301,900
275,1301,900
240,1302,900
414,1302,900
286,1303,900
298,1303,900
531,1303,900
792,1303,900
391,1304,900
34,1306,900
640,1306,900
682,1306,900
120,1307,900
685,1308,900
32,1310,900
362,1310,900
472,1313,900
475,1313,900
332,1316,900
508,1319,900
738,1319,900
388,1320,900
840,1320,900
271,1322,900
681,1323,900
81,1324,900
576,1326,900
581,1326,900
14,1327,900
91,1327,900
83,1329,900
611,1331,900
99,1335,900
62,1336,900
644,1336,900
59,1337,900
521,1337,900
691,1338,900
152,1339,900
272,1340,900
680,1342,900
593,1343,900
570,1344,900
19,1345,900
763,1347,900
24,1348,900
151,1348,900
189,1349,900
806,1349,900
891,1353,900
635,1354,900
296,1355,900
730,1355,900
831,1357,900
39,1361,900
411,1362,900
153,1363,900
347,1364,900
400,1365,900
701,1365,900
629,1366,900
663,1366,900
804,1366,900
16,1367,900
874,1367,900
253,1369,900
826,1369,900
122,1373,900
774,1373,900
105,1374,900
583,1374,900
627,1375,900
226,1377,900
223,1378,900
608,1378,900
713,1378,900
130,1380,900
254,1380,900
426,1380,900
197,1382,900
438,1383,900
455,1383,900
598,1384,900
513,1385,900
692,1385,900
770,1385,900
833,1385,900
198,1386,900
747,1386,900
222,1387,900
359,1387,900
559,1387,900
746,1387,900
239,1388,900
641,1388,900
889,1389,900
893,1389,900
621,1390,900
390,1392,900
507,1392,900
655,1392,900
578,1393,900
117,1394,900
852,1394,900
220,1395,900
632,1395,900
279,1399,900
60,1400,900
303,1400,900
440,1401,900
699,1402,900
377,1403,900
801,1403,900
67,1404,900
165,1405,900
707,1405,900
741,1405,900
96,1406,900
403,1407,900
675,1407,900
97,1409,900
676,1409,900
49,1411,900
121,1411,900
178,1411,900
385,1412,900
406,1412,900
168,1413,900
819,1413,900
821,1413,900
890,1413,900
725,1414,900
9,1415,900
297,1415,900
580,1415,900
191,1416,900
341,1416,900
446,1416,900
597,1416,900
788,1417,900
512,1418,900
36,1419,900
195,1419,900
235,1419,900
776,1422,900
769,1423,900
142,1425,900
206,1425,900
294,1425,900
395,1427,900
894,1427,900
480,1428,900
773,1428,900
140,1429,900
541,1430,900
673,1431,900
421,1432,900
591,1436,900
768,1437,900
614,1438,900
700,1438,900
320,1439,900
474,1439,900
107,1440,900
51,1441,900
560,1441,900
656,1441,900
300,1444,900
8,1447,900
150,1447,900
30,1448,900
238,1449,900
180,1451,900
282,1452,900
443,1452,900
103,1453,900
445,1454,900
434,1455,900
690,1455,900
1,1456,900
155,1458,900
643,1458,900
783,1458,900
38,1459,900
735,1459,900
588,1460,900
649,1461,900
135,1462,900
594,1463,900
814,1463,900
378,1464,900
144,1465,900
304,1465,900
7,1466,900
354,1467,900
555,1467,900
163,1468,900
188,1468,900
519,1468,900
825,1469,900
842,1469,900
566,1471,900
261,1472,900
399,1472,900
418,1472,900
132,1473,900
787,1473,900
28,1474,900
204,1474,900
587,1475,900
702,1475,900
828,1475,900
325,1476,900
50,1477,900
888,1477,900
92,1478,900
425,1478,900
119,1479,900
674,1479,900
194,1480,900
273,1480,900
4,1481,900
79,1481,900
84,1481,900
316,1481,900
274,1482,900
740,1482,900
98,1483,900
479,1484,900
166,1485,900
767,1485,900
158,1486,900
548,1486,900
878,1486,900
679,1487,900
861,1487,900
58,1490,900
233,1490,900
387,1490,900
567,1490,900
457,1491,900
667,1491,900
114,1492,900
618,1494,900
626,1494,900
262,1496,900
886,1497,900
798,1498,900
810,1499,900
750,1500,900
29,1501,900
572,1502,900
650,1502,900
337,1503,900
465,1503,900
469,1503,900
684,1503,900
2,1504,900
464,1504,900
662,1504,900
785,1505,900
373,1507,900
526,1508,900
827,1508,900
20,1510,900
125,1510,900
276,1510,900
184,1511,900
705,1511,900
800,1511,900
803,1512,900
123,1513,900
504,1513,900
836,1513,900
94,1514,900
156,1515,900
349,1516,900
789,1516,900
536,1517,900
546,1519,900
659,1519,900
361,1520,900
529,1521,900
558,1521,900
413,1522,900
624,1522,900
499,1523,900
10,1526,900
432,1527,900
89,1528,900
394,1528,900
565,1529,900
742,1529,900
784,1529,900
185,1530,900
604,1530,900
698,1530,900
217,1532,900
628,1532,900
653,1532,900
106,1533,900
210,1534,900
379,1534,900
483,1535,900
6,1536,900
85,1536,900
306,1537,900
671,1538,900
18,1539,900
77,1539,900
154,1539,900
807,1539,900
709,1540,900
497,1541,900
716,1541,900
63,1542,900
309,1542,900
353,1542,900
23,1543,900
384,1543,900
211,1544,900
422,1544,900
551,1544,900
219,1545,900
236,1545,900
654,1545,900
54,1547,900
57,1547,900
86,1547,900
515,1547,900
612,1547,900
579,1548,900
115,1549,900
148,1549,900
590,1549,900
118,1550,900
482,1550,900
615,1550,900
601,1552,900
652,1552,900
812,1552,900
430,1553,900
450,1553,900
439,1557,900
207,1558,900
278,1558,900
336,1558,900
818,1559,900
873,1559,900
161,1560,900
642,1561,900
241,1563,900
397,1563,900
100,1565,900
218,1565,900
637,1565,900
780,1565,900
372,1566,900
484,1567,900
557,1567,900
544,1568,900
666,1569,900
756,1569,900
228,1570,900
134,1572,900
402,1572,900
495,1572,900
183,1573,900
227,1573,900
719,1573,900
839,1573,900
437,1574,900
775,1574,900
799,1574,900
636,1575,900
867,1575,900
870,1575,900
714,1576,900
855,1576,900
322,1577,900
514,1577,900
568,1577,900
342,1578,900
832,1578,900
270,1580,900
52,1584,900
571,1584,900
734,1586,900
164,1587,900
517,1587,900
389,1588,900
80,1589,900
190,1589,900
815,1589,900
25,1590,900
202,1590,900
109,1591,900
586,1591,900
478,1592,900
892,1592,900
293,1593,900
731,1593,900
265,1594,900
503,1594,900
849,1594,900
313,1595,900
417,1595,900
420,1595,900
305,1596,900
687,1596,900
146,1598,900
816,1598,900
876,1598,900
