108,243,200
66,253,200
5,267,200
49,269,200
125,272,200
23,273,200
126,278,200
18,280,200
51,282,200
72,285,200
45,286,200
76,287,200
137,292,200
155,292,200
67,293,200
148,293,200
64,296,200
139,297,200
62,298,200
85,299,200
71,300,200
16,301,200
195,301,200
129,302,200
160,304,200
75,306,200
138,309,200
176,309,200
57,311,200
182,314,200
52,315,200
131,317,200
186,317,200
25,319,200
127,319,200
134,319,200
54,321,200
4,322,200
104,323,200
169,323,200
8,324,200
65,325,200
78,326,200
21,327,200
156,327,200
192,327,200
194,327,200
77,328,200
99,328,200
102,328,200
3,329,200
34,330,200
197,331,200
158,334,200
190,335,200
183,336,200
29,337,200
159,337,200
196,338,200
163,340,200
6,342,200
107,343,200
141,343,200
7,344,200
140,344,200
37,345,200
146,345,200
188,345,200
199,345,200
149,349,200
98,352,200
185,352,200
170,353,200
58,355,200
113,356,200
35,357,200
109,357,200
179,357,200
26,358,200
50,358,200
175,358,200
123,360,200
55,361,200
89,362,200
20,363,200
142,363,200
161,364,200
154,365,200
27,367,200
152,367,200
187,367,200
130,368,200
14,371,200
70,371,200
162,371,200
28,372,200
96,372,200
143,372,200
73,373,200
17,375,200
92,375,200
80,376,200
9,377,200
48,377,200
33,379,200
68,379,200
88,379,200
94,380,200
19,381,200
61,381,200
120,382,200
42,384,200
121,386,200
112,387,200
174,387,200
31,389,200
144,390,200
46,391,200
30,393,200
40,393,200
82,394,200
2,397,200
15,397,200
44,398,200
128,398,200
124,399,200
122,404,200
79,405,200
103,406,200
178,408,200
11,409,200
117,409,200
184,409,200
59,410,200
171,410,200
12,416,200
180,418,200
13,420,200
147,420,200
1,422,200
119,423,200
189,423,200
56,424,200
135,427,200
133,428,200
198,428,200
111,433,200
91,436,200
157,440,200
168,440,200
93,442,200
95,442,200
22,443,200
74,443,200
136,444,200
145,446,200
151,447,200
173,449,200
191,450,200
69,452,200
81,452,200
165,456,200
86,457,200
106,459,200
166,462,200
0,463,200
118,463,200
193,467,200
41,470,200
32,480,200
90,480,200
167,485,200
110,491,200
24,492,200
115,493,200
116,493,200
83,500,200
101,530,200
53,531,200
38,532,200
132,533,200
181,540,200
10,544,200
47,557,200
114,560,200
39,565,200
36,567,200
87,573,200
84,576,200
43,577,200
177,578,200
164,580,200
150,594,200
172,594,200
105,612,200
63,658,200
97,659,200
100,757,200
153,771,200
60,776,200
