70,277,200
177,284,200
82,288,200
169,298,200
190,303,200
38,307,200
51,309,200
44,311,200
73,316,200
34,320,200
178,321,200
173,322,200
80,323,200
22,324,200
32,326,200
86,326,200
184,328,200
107,329,200
1,330,200
81,330,200
10,332,200
56,333,200
196,334,200
171,341,200
0,343,200
175,347,200
181,347,200
191,348,200
35,349,200
111,349,200
153,349,200
39,350,200
61,351,200
114,351,200
74,355,200
157,355,200
122,357,200
188,358,200
140,359,200
182,359,200
40,360,200
36,361,200
112,362,200
31,363,200
41,363,200
187,363,200
65,366,200
156,370,200
166,372,200
162,373,200
151,374,200
66,375,200
148,375,200
183,375,200
139,377,200
128,378,200
155,381,200
170,381,200
192,383,200
72,384,200
189,385,200
186,386,200
199,386,200
76,387,200
102,388,200
16,391,200
134,391,200
71,393,200
67,398,200
174,398,200
137,399,200
93,400,200
11,401,200
26,401,200
144,401,200
113,402,200
180,402,200
13,405,200
109,405,200
154,406,200
100,407,200
79,408,200
159,409,200
121,411,200
124,412,200
198,413,200
77,416,200
132,416,200
59,418,200
19,419,200
8,420,200
138,421,200
101,423,200
130,424,200
14,425,200
135,426,200
89,429,200
145,432,200
146,432,200
167,433,200
152,435,200
28,436,200
23,437,200
54,439,200
133,439,200
158,439,200
163,442,200
92,443,200
197,446,200
161,447,200
185,447,200
50,448,200
18,449,200
84,449,200
95,450,200
123,450,200
4,451,200
94,451,200
193,451,200
17,452,200
105,452,200
69,454,200
115,454,200
24,456,200
30,461,200
5,463,200
110,465,200
149,465,200
3,467,200
165,470,200
90,472,200
98,472,200
12,473,200
104,473,200
129,474,200
6,476,200
45,478,200
48,485,200
85,486,200
55,488,200
60,493,200
20,494,200
87,494,200
83,496,200
62,497,200
64,497,200
96,501,200
141,504,200
57,505,200
172,507,200
42,511,200
63,512,200
150,512,200
103,513,200
131,518,200
37,522,200
43,522,200
118,525,200
29,527,200
143,527,200
195,528,200
9,530,200
33,530,200
68,530,200
108,536,200
53,539,200
21,540,200
78,541,200
127,541,200
58,546,200
99,553,200
117,557,200
2,561,200
15,566,200
176,566,200
194,569,200
136,571,200
164,574,200
46,581,200
52,582,200
106,590,200
25,597,200
119,603,200
47,610,200
7,614,200
116,623,200
168,626,200
91,635,200
126,640,200
125,647,200
142,652,200
179,653,200
120,690,200
97,702,200
88,709,200
160,723,200
75,733,200
147,778,200
49,851,200
27,904,200
