71,400,400
175,402,400
316,410,400
148,438,400
238,444,400
340,450,400
8,455,400
129,455,400
143,456,400
308,456,400
151,460,400
67,461,400
302,461,400
160,463,400
78,468,400
195,469,400
104,470,400
370,471,400
363,472,400
92,476,400
223,476,400
90,477,400
62,481,400
124,482,400
52,483,400
48,487,400
395,487,400
301,488,400
85,489,400
47,491,400
101,492,400
1,493,400
59,493,400
257,494,400
384,494,400
386,494,400
311,496,400
216,498,400
205,499,400
120,501,400
221,501,400
287,504,400
348,504,400
121,505,400
329,505,400
385,505,400
394,505,400
54,506,400
304,507,400
255,508,400
343,509,400
128,510,400
192,510,400
354,510,400
303,513,400
123,515,400
262,515,400
322,515,400
28,517,400
186,517,400
39,518,400
206,520,400
227,520,400
201,521,400
89,522,400
185,522,400
355,522,400
372,523,400
88,524,400
270,524,400
396,524,400
172,525,400
97,526,400
139,526,400
248,526,400
226,527,400
243,527,400
4,529,400
338,529,400
117,530,400
136,530,400
232,530,400
298,530,400
297,531,400
17,533,400
163,533,400
6,534,400
309,534,400
134,536,400
152,536,400
218,537,400
371,537,400
68,538,400
219,539,400
312,539,400
95,540,400
119,540,400
210,541,400
229,541,400
325,541,400
362,541,400
179,542,400
252,542,400
345,543,400
87,544,400
130,544,400
174,545,400
100,547,400
106,547,400
162,547,400
240,548,400
378,548,400
79,549,400
388,549,400
46,551,400
145,552,400
109,554,400
110,554,400
142,554,400
291,555,400
321,555,400
36,557,400
294,558,400
315,558,400
19,561,400
260,562,400
320,563,400
332,563,400
14,565,400
35,565,400
326,565,400
256,566,400
258,566,400
271,566,400
342,566,400
379,566,400
9,567,400
96,567,400
351,567,400
399,568,400
307,569,400
383,570,400
133,571,400
137,571,400
364,571,400
337,572,400
211,573,400
267,573,400
275,573,400
15,574,400
285,575,400
169,576,400
22,577,400
184,577,400
147,578,400
225,581,400
246,581,400
268,581,400
153,582,400
64,583,400
237,583,400
276,583,400
264,585,400
12,586,400
103,587,400
193,587,400
159,588,400
24,589,400
37,589,400
83,589,400
239,589,400
265,589,400
292,589,400
381,589,400
65,590,400
224,590,400
263,590,400
330,590,400
333,590,400
188,593,400
249,594,400
346,594,400
350,594,400
31,595,400
3,596,400
207,596,400
323,596,400
30,597,400
171,597,400
344,597,400
157,599,400
250,599,400
80,600,400
127,601,400
25,603,400
196,603,400
161,604,400
273,604,400
283,604,400
173,605,400
228,605,400
324,606,400
335,607,400
51,608,400
84,608,400
286,609,400
310,609,400
63,610,400
20,611,400
42,612,400
118,612,400
253,615,400
135,616,400
198,616,400
288,618,400
146,619,400
194,620,400
336,621,400
77,622,400
247,622,400
10,623,400
167,624,400
180,625,400
38,626,400
217,626,400
187,627,400
2,628,400
69,628,400
105,628,400
397,629,400
150,630,400
26,631,400
347,631,400
131,632,400
284,632,400
293,632,400
306,632,400
356,635,400
177,636,400
102,637,400
149,637,400
234,639,400
281,640,400
369,640,400
144,641,400
126,644,400
181,644,400
376,644,400
236,646,400
170,647,400
213,647,400
319,647,400
5,648,400
290,649,400
317,649,400
393,650,400
176,651,400
245,651,400
398,651,400
313,652,400
82,653,400
296,653,400
32,654,400
75,654,400
81,654,400
112,654,400
233,655,400
132,657,400
202,657,400
266,658,400
359,659,400
382,659,400
73,660,400
108,660,400
231,661,400
377,663,400
392,663,400
189,664,400
212,664,400
251,665,400
55,668,400
328,670,400
41,671,400
168,671,400
182,672,400
116,674,400
314,674,400
387,676,400
272,677,400
113,678,400
57,679,400
199,679,400
34,680,400
72,680,400
107,680,400
367,683,400
230,687,400
241,687,400
93,688,400
164,690,400
61,691,400
86,691,400
122,692,400
156,692,400
66,694,400
341,695,400
282,696,400
235,698,400
375,698,400
111,701,400
358,705,400
222,708,400
191,711,400
98,712,400
295,712,400
390,716,400
166,721,400
259,722,400
277,727,400
125,728,400
318,729,400
334,729,400
49,731,400
289,732,400
140,733,400
365,733,400
220,734,400
373,734,400
74,735,400
244,739,400
327,739,400
18,742,400
361,742,400
33,745,400
53,748,400
280,749,400
27,751,400
21,753,400
366,753,400
374,753,400
215,754,400
360,755,400
43,758,400
190,758,400
141,759,400
50,763,400
115,765,400
155,767,400
299,771,400
254,772,400
165,773,400
183,774,400
138,782,400
331,783,400
23,786,400
70,790,400
154,791,400
353,791,400
349,793,400
94,794,400
11,797,400
56,797,400
58,797,400
13,805,400
214,805,400
389,813,400
339,817,400
261,818,400
76,820,400
60,823,400
200,823,400
204,828,400
242,829,400
44,830,400
269,832,400
91,838,400
305,841,400
279,845,400
380,847,400
29,861,400
208,867,400
197,879,400
300,879,400
114,887,400
209,896,400
45,897,400
0,898,400
203,899,400
274,906,400
278,908,400
158,912,400
178,921,400
368,929,400
7,939,400
357,949,400
391,962,400
352,968,400
16,1012,400
99,1115,400
40,1133,400
